1289,611.7718505859375
1290,635.2255249023438
1291,685.909912109375
1292,649.3662109375
1293,676.1846923828125
1294,642.0475463867188
1295,649.60498046875
1296,661.0130004882812
1297,657.3812866210938
1298,702.20166015625
1299,690.2483520507812
1300,687.7804565429688
1301,700.5895385742188
1302,722.0409545898438
1303,706.8798217773438
1304,701.4099731445312
1305,720.3235473632812
1306,758.3645629882812
1307,735.4894409179688
1308,707.5633544921875
1309,731.5350952148438
1310,760.58642578125
1311,754.0062255859375
1312,740.1432495117188
1313,746.1708984375
1314,754.7826538085938
1315,733.2775268554688
1316,774.57177734375
1317,767.774658203125
1318,765.2700805664062
1319,787.7713012695312
1320,770.8350219726562
1321,782.3309326171875
1322,808.8952026367188
1323,799.685546875
1324,844.659423828125
1325,857.2036743164062
1326,863.6316528320312
1327,863.7261352539062
1328,862.70703125
1329,842.6930541992188
1330,814.2152099609375
1331,869.6622314453125
1332,858.7479858398438
1333,904.81787109375
1334,878.817138671875
1335,882.0136108398438
1336,855.0303955078125
1337,934.4686279296875
1338,928.6796264648438
1339,926.729248046875
1340,885.62451171875
1341,881.5792846679688
1342,906.531005859375
1343,897.3270263671875
1344,933.889892578125
1345,949.316650390625
1346,940.590576171875
1347,989.16552734375
1348,941.813232421875
1349,982.775390625
1350,958.0213012695312
1351,905.595458984375
1352,913.340576171875
1353,944.7268676757812
1354,952.4987182617188
1355,942.1317749023438
1356,936.5407104492188
1357,1030.483642578125
1358,1032.4698486328125
1359,1023.6375732421875
1360,1026.6856689453125
1361,1038.6680908203125
1362,1056.638427734375
1363,943.1248168945312
1364,964.120361328125
1365,969.0325927734375
1366,1015.6962280273438
1367,976.8466796875
1368,997.513671875
1369,1024.121826171875
1370,1055.3399658203125
1371,1040.39990234375
1372,1079.1746826171875
1373,1069.4029541015625
1374,1034.4962158203125
1375,1025.9200439453125
1376,1025.4434814453125
1377,1045.375732421875
1378,1047.8724365234375
1379,1095.3642578125
1380,1029.165283203125
1381,1066.45068359375
1382,1048.3695068359375
1383,1097.8148193359375
1384,1071.92138671875
1385,1037.838134765625
1386,1077.151123046875
1387,1099.7218017578125
1388,1117.975830078125
1389,1106.1201171875
1390,1104.7481689453125
1391,1074.3406982421875
1392,1080.7353515625
1393,1153.3553466796875
1394,1081.509765625
1395,1118.605712890625
1396,1130.73828125
1397,1073.4664306640625
1398,1069.5135498046875
1399,1074.2122802734375
1400,1169.5185546875
1401,1099.974609375
1402,1172.288330078125
1403,1154.723876953125
1404,1110.8468017578125
1405,1137.2513427734375
1406,1098.9691162109375
1407,1106.0634765625
1408,1131.9896240234375
1409,1140.625
1410,1126.3505859375
1411,1139.415283203125
1412,1144.8760986328125
1413,1130.0006103515625
1414,1148.9251708984375
1415,1127.402099609375
1416,1117.7110595703125
1417,1132.4632568359375
1418,1111.433837890625
1419,1203.21533203125
1420,1149.426513671875
1421,1169.3248291015625
1422,1183.0887451171875
1423,1179.3648681640625
1424,1167.9097900390625
1425,1138.30322265625
1426,1193.6705322265625
1427,1151.035888671875
1428,1199.1812744140625
1429,1206.5672607421875
1430,1147.1912841796875
1431,1199.1109619140625
1432,1220.628662109375
1433,1175.449951171875
1434,1211.72216796875
1435,1176.019775390625
1436,1238.0887451171875
1437,1163.3836669921875
1438,1266.2745361328125
1439,1182.292724609375
1440,1219.5159912109375
1441,1217.2220458984375
1442,1198.5927734375
1443,1216.614013671875
1444,1226.1884765625
1445,1270.8184814453125
1446,1240.93017578125
1447,1227.6279296875
1448,1239.3292236328125
1449,1253.3900146484375
1450,1264.430419921875
1451,1255.4979248046875
1452,1211.2816162109375
1453,1236.8349609375
1454,1256.16748046875
1455,1202.3721923828125
1456,1217.82373046875
1457,1236.9886474609375
1458,1210.8123779296875
1459,1328.4405517578125
1460,1308.573486328125
1461,1275.9365234375
1462,1280.035400390625
1463,1226.796142578125
1464,1264.1749267578125
1465,1189.6468505859375
1466,1275.2237548828125
1467,1218.3134765625
1468,1273.8345947265625
1469,1294.840576171875
1470,1221.0787353515625
1471,1288.68310546875
1472,1324.9254150390625
1473,1238.7396240234375
1474,1261.7750244140625
1475,1262.8138427734375
1476,1266.9205322265625
1477,1263.9012451171875
1478,1305.8114013671875
1479,1325.29541015625
1480,1285.3145751953125
1481,1327.5784912109375
1482,1296.7823486328125
1483,1332.7593994140625
1484,1323.0518798828125
1485,1316.0318603515625
1486,1251.2413330078125
1487,1345.9898681640625
1488,1313.7352294921875
1489,1328.94384765625
1490,1278.6488037109375
1491,1284.2705078125
1492,1278.8466796875
1493,1308.4725341796875
1494,1260.492431640625
1495,1285.9361572265625
1496,1306.6082763671875
1497,1271.9921875
1498,1321.9361572265625
1499,1343.9825439453125
1500,1379.5926513671875
1501,1330.7691650390625
1502,1334.464111328125
1503,1361.7978515625
1504,1302.075439453125
1505,1297.246337890625
1506,1302.1903076171875
1507,1355.262939453125
1508,1322.3330078125
1509,1290.7720947265625
1510,1356.320556640625
1511,1345.663330078125
1512,1344.884765625
1513,1348.8160400390625
1514,1317.3839111328125
1515,1320.476318359375
1516,1323.239013671875
1517,1256.928955078125
1518,1294.298095703125
1519,1343.046630859375
1520,1404.0120849609375
1521,1451.9219970703125
1522,1326.8094482421875
1523,1305.8162841796875
1524,1375.554931640625
1525,1265.8349609375
1526,1345.6260986328125
1527,1379.1103515625
1528,1324.69091796875
1529,1282.267578125
1530,1289.0509033203125
1531,1433.7694091796875
1532,1286.26904296875
1533,1281.1348876953125
1534,1296.5833740234375
1535,1372.34375
1536,1324.79931640625
1537,1331.0740966796875
1538,1269.2281494140625
1539,1307.1182861328125
1540,1365.8775634765625
1541,1411.608154296875
1542,1349.6085205078125
1543,1351.2315673828125
1544,1348.0220947265625
1545,1361.148193359375
1546,1323.2542724609375
1547,1379.328125
1548,1393.5792236328125
1549,1313.3671875
1550,1364.896240234375
1551,1324.7564697265625
1552,1385.384765625
1553,1301.718017578125
1554,1331.91650390625
1555,1389.15380859375
1556,1390.6502685546875
1557,1319.531982421875
1558,1324.28466796875
1559,1387.0059814453125
1560,1317.172607421875
1561,1348.3624267578125
1562,1365.2113037109375
1563,1358.549560546875
1564,1441.89111328125
1565,1385.681640625
1566,1370.9853515625
1567,1396.127685546875
1568,1360.978759765625
1569,1437.784912109375
1570,1342.9189453125
1571,1373.442626953125
1572,1319.0938720703125
1573,1421.055908203125
1574,1360.55126953125
1575,1377.86279296875
1576,1392.48681640625
1577,1417.137451171875
1578,1335.478515625
1579,1446.195556640625
1580,1310.829345703125
1581,1377.3656005859375
1582,1405.5794677734375
1583,1439.420166015625
1584,1384.939453125
1585,1367.1907958984375
1586,1423.49267578125
1587,1356.4127197265625
1588,1431.839111328125
1589,1382.1719970703125
1590,1383.635009765625
1591,1311.78125
1592,1313.5966796875
1593,1347.302734375
1594,1338.78125
1595,1349.6661376953125
1596,1453.1876220703125
1597,1357.6654052734375
1598,1346.27978515625
1599,1387.7235107421875
1600,1441.0225830078125
1601,1393.3946533203125
1602,1434.6282958984375
1603,1426.2808837890625
1604,1361.8145751953125
1605,1372.0811767578125
1606,1405.5333251953125
1607,1357.51171875
1608,1397.1678466796875
1609,1414.4395751953125
1610,1309.2220458984375
1611,1406.2861328125
1612,1337.9254150390625
1613,1432.0477294921875
1614,1454.7432861328125
1615,1340.7535400390625
1616,1431.0963134765625
1617,1418.13818359375
1618,1384.65234375
1619,1320.8834228515625
1620,1384.647705078125
1621,1321.2437744140625
1622,1383.0997314453125
1623,1415.4490966796875
1624,1407.633544921875
1625,1340.11572265625
1626,1369.6868896484375
1627,1388.5853271484375
1628,1438.2686767578125
1629,1437.55615234375
1630,1393.5255126953125
1631,1333.5933837890625
1632,1396.96875
1633,1342.100341796875
1634,1419.2115478515625
1635,1384.218505859375
1636,1340.1783447265625
1637,1441.43310546875
1638,1364.322021484375
1639,1363.916259765625
1640,1399.4683837890625
1641,1432.4197998046875
1642,1390.605712890625
1643,1355.4942626953125
1644,1405.5050048828125
1645,1377.73046875
1646,1403.0037841796875
1647,1385.378662109375
1648,1381.6995849609375
1649,1375.8621826171875
1650,1323.0172119140625
1651,1377.0484619140625
1652,1418.216796875
1653,1363.5645751953125
1654,1385.178466796875
1655,1385.4888916015625
1656,1373.0517578125
1657,1360.238525390625
1658,1399.761474609375
1659,1391.0887451171875
1660,1431.1646728515625
1661,1384.033203125
1662,1363.3353271484375
1663,1329.1680908203125
1664,1393.353515625
1665,1362.887451171875
1666,1337.80224609375
