1249,0.01566484197974205
1250,0.015949741005897522
1251,0.01597488671541214
1252,0.015640923753380775
1253,0.015471406280994415
1254,0.015647394582629204
1255,0.015850966796278954
1256,0.015741677954792976
1257,0.016164856031537056
1258,0.015607405453920364
1259,0.01588462106883526
1260,0.015841010957956314
1261,0.01564016006886959
1262,0.016172729432582855
1263,0.015880204737186432
1264,0.015933454036712646
1265,0.015499455854296684
1266,0.015571222640573978
1267,0.01555466279387474
1268,0.015903163701295853
1269,0.015623942017555237
1270,0.01614249497652054
1271,0.016163155436515808
1272,0.01613147184252739
1273,0.015683777630329132
1274,0.015523027628660202
1275,0.015942737460136414
1276,0.016330944374203682
1277,0.015990180894732475
1278,0.015694087371230125
1279,0.015587224625051022
1280,0.016130177304148674
1281,0.015400849282741547
1282,0.015371113084256649
1283,0.015937572345137596
1284,0.015749437734484673
1285,0.01625189185142517
1286,0.01579529605805874
1287,0.01572498306632042
1288,0.01589393988251686
1289,0.016358204185962677
1290,0.01591586321592331
1291,0.015906745567917824
1292,0.015550406649708748
1293,0.01578039489686489
1294,0.016121381893754005
1295,0.016107147559523582
1296,0.01594586670398712
1297,0.01606959104537964
1298,0.016168028116226196
1299,0.016142070293426514
1300,0.015755970031023026
1301,0.016054576262831688
1302,0.016374923288822174
1303,0.015879182144999504
1304,0.015243422240018845
1305,0.01623329520225525
1306,0.015531512908637524
1307,0.016066305339336395
1308,0.015637826174497604
1309,0.01617167517542839
1310,0.016340222209692
1311,0.015946628525853157
1312,0.015878215432167053
1313,0.016002576798200607
1314,0.01602226495742798
1315,0.01644531451165676
1316,0.015966495499014854
1317,0.0158495232462883
1318,0.01596991717815399
1319,0.015940222889184952
1320,0.015943272039294243
1321,0.01563592255115509
1322,0.015511860139667988
1323,0.01677614450454712
1324,0.015719246119260788
1325,0.01627974398434162
1326,0.016057757660746574
1327,0.01595604047179222
1328,0.016171419993042946
1329,0.015684252604842186
1330,0.01581552065908909
1331,0.015957942232489586
1332,0.015783052891492844
1333,0.01582133024930954
1334,0.015457093715667725
1335,0.016073187813162804
1336,0.01599062792956829
1337,0.01606934703886509
1338,0.016197556629776955
1339,0.016153957694768906
1340,0.016495680436491966
1341,0.016225384548306465
1342,0.015643367543816566
1343,0.015953391790390015
1344,0.016105016693472862
1345,0.015778059139847755
1346,0.01587466523051262
1347,0.01609647460281849
1348,0.01645824871957302
1349,0.015901360660791397
1350,0.01540887076407671
1351,0.016154658049345016
1352,0.016219640150666237
1353,0.015908338129520416
1354,0.01578889600932598
1355,0.016059953719377518
1356,0.016377883031964302
1357,0.0161831583827734
1358,0.015977120026946068
1359,0.015876274555921555
1360,0.016507267951965332
1361,0.015513981692492962
1362,0.01614656113088131
1363,0.016330081969499588
1364,0.01617548242211342
1365,0.016147108748555183
1366,0.01597071997821331
1367,0.01566311903297901
1368,0.015924381092190742
1369,0.016321133822202682
1370,0.01575126126408577
1371,0.015835968777537346
1372,0.015176611952483654
1373,0.015835164114832878
1374,0.0163566991686821
1375,0.01597016118466854
1376,0.01667669042944908
1377,0.015921134501695633
1378,0.015800513327121735
1379,0.016406958922743797
1380,0.01584363542497158
1381,0.01627572625875473
1382,0.015538818202912807
1383,0.015917623415589333
1384,0.01543014869093895
1385,0.016321303322911263
1386,0.015645070001482964
1387,0.015593471936881542
1388,0.016804929822683334
1389,0.01631755940616131
1390,0.01627032272517681
1391,0.01584482751786709
1392,0.016320059075951576
1393,0.01632566563785076
1394,0.015853485092520714
1395,0.016237350180745125
1396,0.016454825177788734
1397,0.015884321182966232
1398,0.016221076250076294
1399,0.01577681303024292
1400,0.01592756062746048
1401,0.015999047085642815
1402,0.015756426379084587
1403,0.015551850199699402
1404,0.015749884769320488
1405,0.015918627381324768
1406,0.015571650117635727
1407,0.016295326873660088
1408,0.016215777024626732
1409,0.01612803339958191
1410,0.016457602381706238
1411,0.015819061547517776
1412,0.01636323891580105
1413,0.01608879491686821
1414,0.016355589032173157
1415,0.016685882583260536
1416,0.016156282275915146
1417,0.01613452285528183
1418,0.016209183260798454
1419,0.0158863365650177
1420,0.01573958992958069
1421,0.015399297699332237
1422,0.016054850071668625
1423,0.01575287990272045
1424,0.01663687825202942
1425,0.016421392560005188
1426,0.016005391255021095
1427,0.015559708699584007
1428,0.015830766409635544
1429,0.01618376560509205
1430,0.01622910425066948
1431,0.016041278839111328
1432,0.01644563488662243
1433,0.016762301325798035
1434,0.015666455030441284
1435,0.016197821125388145
1436,0.016023514792323112
1437,0.015741858631372452
1438,0.01585954986512661
1439,0.01607944630086422
1440,0.01656101830303669
1441,0.01619594730436802
1442,0.01641802117228508
1443,0.015544993802905083
1444,0.01628308743238449
1445,0.015786847099661827
1446,0.015671417117118835
1447,0.016015101224184036
1448,0.01605069451034069
1449,0.015792250633239746
1450,0.015878470614552498
1451,0.015313049778342247
1452,0.01642938144505024
1453,0.015678074210882187
1454,0.016601720824837685
1455,0.016341030597686768
1456,0.01618541218340397
1457,0.016401825472712517
1458,0.01588316261768341
1459,0.015553770586848259
1460,0.015238205902278423
1461,0.01563139446079731
1462,0.01529439352452755
1463,0.0153949074447155
1464,0.015862733125686646
1465,0.01660851016640663
1466,0.016092926263809204
1467,0.01645255647599697
1468,0.015926383435726166
1469,0.01606077142059803
1470,0.016062630340456963
1471,0.015389540232717991
1472,0.016026703640818596
1473,0.016296910122036934
1474,0.01609320379793644
1475,0.015837030485272408
1476,0.015976272523403168
1477,0.01651190035045147
1478,0.015119276009500027
1479,0.015704015269875526
1480,0.016044506803154945
1481,0.016124049201607704
1482,0.016025075688958168
1483,0.015658870339393616
1484,0.015438226982951164
1485,0.01616055704653263
1486,0.015695255249738693
1487,0.01600520685315132
1488,0.015485810115933418
1489,0.015390321612358093
1490,0.01622503623366356
1491,0.015972008928656578
1492,0.015726326033473015
1493,0.016343124210834503
1494,0.015326589345932007
1495,0.01570711098611355
1496,0.016054054722189903
1497,0.01635260507464409
1498,0.015802165493369102
1499,0.015385853126645088
1500,0.015733441337943077
1501,0.01578247919678688
1502,0.016573864966630936
1503,0.015924852341413498
1504,0.015647530555725098
1505,0.01554351020604372
1506,0.01632440648972988
1507,0.015660542994737625
1508,0.016264794394373894
1509,0.016301361843943596
1510,0.016343623399734497
1511,0.01608945243060589
1512,0.015838580206036568
1513,0.016221318393945694
1514,0.01606162264943123
1515,0.01599777489900589
1516,0.015507006086409092
1517,0.016429312527179718
1518,0.015766121447086334
1519,0.01588321104645729
1520,0.015633659437298775
1521,0.015723977237939835
1522,0.015815522521734238
1523,0.016146477311849594
1524,0.01577739231288433
1525,0.015856439247727394
1526,0.015878355130553246
1527,0.01592080667614937
1528,0.015383055433630943
1529,0.016198646277189255
1530,0.016504714265465736
1531,0.016099581494927406
1532,0.01622265949845314
1533,0.01597619242966175
1534,0.015965526923537254
1535,0.015778491273522377
1536,0.01654062792658806
1537,0.015902385115623474
1538,0.016334867104887962
1539,0.015673158690333366
1540,0.01596207171678543
1541,0.016612602397799492
1542,0.016004202887415886
1543,0.015910007059574127
1544,0.016190415248274803
1545,0.016509264707565308
1546,0.016742143779993057
1547,0.016050949692726135
1548,0.015805823728442192
1549,0.016336511820554733
1550,0.016017500311136246
1551,0.01625324971973896
1552,0.01595756597816944
1553,0.016275277361273766
1554,0.016058672219514847
1555,0.0160672664642334
1556,0.01595962420105934
1557,0.016535324975848198
1558,0.01571270078420639
1559,0.016109991818666458
1560,0.015598074533045292
1561,0.015196776017546654
1562,0.015890968963503838
1563,0.016329988837242126
1564,0.015531054697930813
1565,0.01554122194647789
1566,0.016072425991296768
1567,0.016576100140810013
1568,0.016035113483667374
1569,0.015399850904941559
1570,0.01636338420212269
1571,0.016048230230808258
1572,0.01595611497759819
1573,0.015710897743701935
1574,0.015774164348840714
1575,0.016186974942684174
1576,0.016094090417027473
1577,0.015806827694177628
1578,0.016586292535066605
1579,0.016147485002875328
1580,0.015949033200740814
1581,0.01576211117208004
1582,0.01608342118561268
1583,0.015916965901851654
1584,0.01622731238603592
1585,0.01636362262070179
1586,0.015855131670832634
1587,0.016718370839953423
1588,0.015970353037118912
1589,0.016161097213625908
1590,0.01649624854326248
1591,0.016110731288790703
1592,0.01602136716246605
1593,0.015944713726639748
1594,0.01592567376792431
1595,0.016048578545451164
1596,0.016107531264424324
1597,0.016151441261172295
1598,0.01645899936556816
1599,0.01610420271754265
1600,0.015676459297537804
1601,0.015539681538939476
1602,0.016169829294085503
1603,0.01602995954453945
1604,0.01592249609529972
1605,0.016134832054376602
1606,0.015952259302139282
1607,0.015735533088445663
1608,0.015817681327462196
1609,0.016112541779875755
1610,0.01590709201991558
1611,0.016348540782928467
1612,0.01618986763060093
1613,0.016088435426354408
1614,0.01612856797873974
1615,0.016458148136734962
1616,0.01579083874821663
1617,0.015894223004579544
1618,0.01550328265875578
1619,0.016331292688846588
1620,0.016006506979465485
1621,0.015895189717411995
1622,0.015654118731617928
1623,0.016005145385861397
1624,0.015778418630361557
1625,0.015701670199632645
1626,0.015585617162287235
1627,0.015595653094351292
1628,0.015445959754288197
1629,0.0154840387403965
1630,0.01625158078968525
1631,0.016146445646882057
1632,0.016617795452475548
1633,0.015905236825346947
1634,0.015914585441350937
1635,0.01600012555718422
1636,0.015877697616815567
1637,0.016452929005026817
1638,0.01588587276637554
1639,0.01604084111750126
1640,0.016506297513842583
1641,0.015293445438146591
1642,0.01552280131727457
1643,0.015691373497247696
1644,0.01573106274008751
1645,0.015939699485898018
1646,0.01594972424209118
1647,0.015792489051818848
1648,0.015535552054643631
1649,0.015864139422774315
1650,0.01580074243247509
1651,0.015553273260593414
1652,0.01595904864370823
1653,0.015343844890594482
1654,0.015537568368017673
1655,0.016077116131782532
1656,0.01610138826072216
1657,0.016000553965568542
1658,0.01617920957505703
1659,0.015557081438601017
1660,0.016047069802880287
1661,0.01590285636484623
1662,0.015955911949276924
1663,0.01610523648560047
1664,0.015902679413557053
1665,0.015931740403175354
1666,0.015855463221669197
