1099,-0.0049666669219732285
1100,-0.006899999920278788
1101,-0.0077555556781589985
1102,-0.004522222094237804
1103,-0.005200000014156103
1104,-0.005966666620224714
1105,-0.007311111316084862
1106,-0.007655555848032236
1107,-0.005888889078050852
1108,-0.004355555400252342
1109,-0.0061222221702337265
1110,-0.008333333767950535
1111,-0.004922222346067429
1112,-0.0070555554702878
1113,-0.0049444446340203285
1114,-0.005488888826221228
1115,-0.008411111310124397
1116,-0.005799999926239252
1117,-0.005166666582226753
1118,-0.008366666734218597
1119,-0.008655555546283722
1120,-0.007255555596202612
1121,-0.009133333340287209
1122,-0.005866666790097952
1123,-0.005844444502145052
1124,-0.0055555556900799274
1125,-0.008211111649870872
1126,-0.008500000461935997
1127,-0.006177777890115976
1128,-0.007833333685994148
1129,-0.008344444446265697
1130,-0.006822222378104925
1131,-0.007222222164273262
1132,-0.00945555604994297
1133,-0.008744444698095322
1134,-0.005977777764201164
1135,-0.004999999888241291
1136,-0.007722222246229649
1137,-0.006200000178068876
1138,-0.0069555556401610374
1139,-0.008722222410142422
1140,-0.006566666532307863
1141,-0.00842222198843956
1142,-0.0070333331823349
1143,-0.009755555540323257
1144,-0.006733333226293325
1145,-0.008700000122189522
1146,-0.006411110982298851
1147,-0.004688888788223267
1148,-0.0032777779269963503
1149,-0.008611110970377922
1150,-0.005788888782262802
1151,-0.009577778168022633
1152,-0.005066666752099991
1153,-0.008011111058294773
1154,-0.008966666646301746
1155,-0.005211111158132553
1156,-0.007577777840197086
1157,-0.0077666668221354485
1158,-0.007811111398041248
1159,-0.005144444294273853
1160,-0.0057666669599711895
1161,-0.005855555646121502
1162,-0.006777777802199125
1163,-0.007600000128149986
1164,-0.009211110882461071
1165,-0.008733333088457584
1166,-0.006022222340106964
1167,-0.009711110964417458
1168,-0.008077777922153473
1169,-0.008388889022171497
1170,-0.007688888814300299
1171,-0.007000000216066837
1172,-0.007877778261899948
1173,-0.005777777638286352
1174,-0.005988888908177614
1175,-0.006744444370269775
1176,-0.00572222238406539
1177,-0.005277778021991253
1178,-0.0057555558159947395
1179,-0.006977777928113937
1180,-0.007666666526347399
1181,-0.005922222509980202
1182,-0.007455555722117424
1183,-0.0063555557280778885
1184,-0.004911111202090979
1185,-0.007322222460061312
1186,-0.0063444445841014385
1187,-0.006577777676284313
1188,-0.006966666784137487
1189,-0.005911111366003752
1190,-0.0071444446220994
1191,-0.008811111561954021
1192,-0.008888889104127884
1193,-0.008311111479997635
1194,-0.007211111020296812
1195,-0.006033333484083414
1196,-0.00713333347812295
1197,-0.007633333560079336
1198,-0.004900000058114529
1199,-0.005133333615958691
1200,-0.005911111366003752
1201,-0.00566666666418314
1202,-0.007633333560079336
1203,-0.006555555853992701
1204,-0.008755555376410484
1205,-0.007277777884155512
1206,-0.0070777777582407
1207,-0.004877777770161629
1208,-0.00842222198843956
1209,-0.008200000040233135
1210,-0.003611111082136631
1211,-0.007244444452226162
1212,-0.00566666666418314
1213,-0.005277778021991253
1214,-0.00797777809202671
1215,-0.007022222504019737
1216,-0.01084444485604763
1217,-0.006977777928113937
1218,-0.006233333609998226
1219,-0.005955555476248264
1220,-0.006411110982298851
1221,-0.005966666620224714
1222,-0.006744444370269775
1223,-0.007266666740179062
1224,-0.008177777752280235
1225,-0.0063444445841014385
1226,-0.006211111322045326
1227,-0.01001111138612032
1228,-0.00842222198843956
1229,-0.005088889040052891
1230,-0.006644444540143013
1231,-0.007677777670323849
1232,-0.0070777777582407
1233,-0.008155555464327335
1234,-0.00708888890221715
1235,-0.010144444182515144
1236,-0.006277777720242739
1237,-0.004411111120134592
1238,-0.0071666669100522995
1239,-0.007366666570305824
1240,-0.00788888894021511
1241,-0.00987777765840292
1242,-0.01088888943195343
1243,-0.009088888764381409
1244,-0.008822222240269184
1245,-0.01066666655242443
1246,-0.006455555558204651
1247,-0.007199999876320362
1248,-0.004377777688205242
1249,-0.008299999870359898
1250,-0.005822222214192152
1251,-0.008588888682425022
1252,-0.0069555556401610374
1253,-0.009122222661972046
1254,-0.006733333226293325
1255,-0.0049444446340203285
1256,-0.006577777676284313
1257,-0.008066666312515736
1258,-0.0057666669599711895
1259,-0.006544444710016251
1260,-0.006200000178068876
1261,-0.00424444442614913
1262,-0.0041444445960223675
1263,-0.005277778021991253
1264,-0.006377778016030788
1265,-0.004088888876140118
1266,-0.004466666840016842
1267,-0.0053222221322357655
1268,-0.0057444446720182896
1269,-0.005966666620224714
1270,-0.005922222509980202
1271,-0.006577777676284313
1272,-0.009266667068004608
1273,-0.006744444370269775
1274,-0.00713333347812295
1275,-0.009644444100558758
1276,-0.006422222126275301
1277,-0.00572222238406539
1278,-0.0069444444961845875
1279,-0.004644444677978754
1280,-0.006966666784137487
1281,-0.005266666878014803
1282,-0.006611111108213663
1283,-0.007688888814300299
1284,-0.007233333308249712
1285,-0.006400000303983688
1286,-0.007255555596202612
1287,-0.008188889361917973
1288,-0.006566666532307863
1289,-0.006855555810034275
1290,-0.005922222509980202
1291,-0.005811111070215702
1292,-0.005233333446085453
1293,-0.007311111316084862
1294,-0.007966666482388973
1295,-0.008066666312515736
1296,-0.006300000008195639
1297,-0.01075555570423603
1298,-0.006288888864219189
1299,-0.005788888782262802
1300,-0.004444444552063942
1301,-0.005233333446085453
1302,-0.0045111109502613544
1303,-0.00432222243398428
1304,-0.005844444502145052
1305,-0.007811111398041248
1306,-0.006511111278086901
1307,-0.004766666796058416
1308,-0.005777777638286352
1309,-0.006099999882280827
1310,-0.007611111272126436
1311,-0.005977777764201164
1312,-0.005577777978032827
1313,-0.003944444470107555
1314,-0.005211111158132553
1315,-0.006255555432289839
1316,-0.006844444666057825
1317,-0.00572222238406539
1318,-0.0061222221702337265
1319,-0.005033333320170641
1320,-0.00426666671410203
1321,-0.004600000102072954
1322,-0.006488888990134001
1323,-0.006844444666057825
1324,-0.003788888920098543
1325,-0.006599999964237213
1326,-0.0057444446720182896
1327,-0.006044444628059864
1328,-0.004088888876140118
1329,-0.006677777972072363
1330,-0.006300000008195639
1331,-0.005355555564165115
1332,-0.005944444332271814
1333,-0.008744444698095322
1334,-0.004100000020116568
1335,-0.006800000090152025
1336,-0.0043444447219371796
1337,-0.006200000178068876
1338,-0.00432222243398428
1339,-0.006400000303983688
1340,-0.007022222504019737
1341,-0.006011111196130514
1342,-0.008588888682425022
1343,-0.007611111272126436
1344,-0.00857777800410986
1345,-0.007366666570305824
1346,-0.007699999958276749
1347,-0.007411111146211624
1348,-0.007000000216066837
1349,-0.007488889154046774
1350,-0.006744444370269775
1351,-0.007666666526347399
1352,-0.008333333767950535
1353,-0.0055444445461034775
1354,-0.005288889165967703
1355,-0.006866666954010725
1356,-0.008833333849906921
1357,-0.006266666576266289
1358,-0.006766666658222675
1359,-0.005266666878014803
1360,-0.005166666582226753
1361,-0.007277777884155512
1362,-0.005866666790097952
1363,-0.0070777777582407
1364,-0.0049666669219732285
1365,-0.006011111196130514
1366,-0.0061444444581866264
1367,-0.008744444698095322
1368,-0.005788888782262802
1369,-0.005200000014156103
1370,-0.004977777600288391
1371,-0.00947777833789587
1372,-0.007966666482388973
1373,-0.008500000461935997
1374,-0.006322222296148539
1375,-0.005933333188295364
1376,-0.007211111020296812
1377,-0.007422222290188074
1378,-0.007466666866093874
1379,-0.00424444442614913
1380,-0.008544444106519222
1381,-0.00571111124008894
1382,-0.00564444437623024
1383,-0.005055555608123541
1384,-0.005077777896076441
1385,-0.0049666669219732285
1386,-0.00804444495588541
1387,-0.007188889198005199
1388,-0.003777777776122093
1389,-0.004555555526167154
1390,-0.0038555555511265993
1391,-0.0049333334900438786
1392,-0.008655555546283722
1393,-0.007266666740179062
1394,-0.0075444444082677364
1395,-0.0071444446220994
1396,-0.010233333334326744
1397,-0.007377777714282274
1398,-0.008733333088457584
1399,-0.007966666482388973
1400,-0.007355555426329374
1401,-0.008944444358348846
1402,-0.00708888890221715
1403,-0.008411111310124397
1404,-0.007488889154046774
1405,-0.006711111404001713
1406,-0.00857777800410986
1407,-0.008977778255939484
1408,-0.005355555564165115
1409,-0.008344444446265697
1410,-0.007833333685994148
1411,-0.008733333088457584
1412,-0.008433333598077297
1413,-0.005577777978032827
1414,-0.008055555634200573
1415,-0.008933333680033684
1416,-0.007711111102253199
1417,-0.007900000549852848
1418,-0.005988888908177614
1419,-0.008788889274001122
1420,-0.008811111561954021
1421,-0.008144444786012173
1422,-0.008899999782443047
1423,-0.005422222428023815
1424,-0.0033444445580244064
1425,-0.009022221900522709
1426,-0.008899999782443047
1427,-0.00866666715592146
1428,-0.005355555564165115
1429,-0.00565555552020669
1430,-0.008133333176374435
1431,-0.005811111070215702
1432,-0.004544444382190704
1433,-0.005877777934074402
1434,-0.009711110964417458
1435,-0.005333333276212215
1436,-0.007355555426329374
1437,-0.005111111328005791
1438,-0.0039222221821546555
1439,-0.00573333352804184
1440,-0.0055555556900799274
1441,-0.005133333615958691
1442,-0.0071666669100522995
1443,-0.008144444786012173
1444,-0.005777777638286352
1445,-0.00564444437623024
1446,-0.00708888890221715
1447,-0.006400000303983688
1448,-0.008088888600468636
1449,-0.005455555394291878
1450,-0.0055555556900799274
1451,-0.008366666734218597
1452,-0.006911111064255238
1453,-0.009800000116229057
1454,-0.005977777764201164
1455,-0.006155555602163076
1456,-0.005944444332271814
1457,-0.006188889034092426
1458,-0.008144444786012173
1459,-0.006566666532307863
1460,-0.008088888600468636
1461,-0.006211111322045326
1462,-0.005466666538268328
1463,-0.005211111158132553
1464,-0.005433333572000265
1465,-0.00425555557012558
1466,-0.004988888744264841
1467,-0.006155555602163076
1468,-0.0061222221702337265
1469,-0.006766666658222675
1470,-0.008966666646301746
1471,-0.008277777582406998
1472,-0.008344444446265697
1473,-0.00562222208827734
1474,-0.0070777777582407
1475,-0.004566666670143604
1476,-0.006811111234128475
1477,-0.006555555853992701
1478,-0.0047333333641290665
1479,-0.007644444704055786
1480,-0.0063555557280778885
1481,-0.004911111202090979
1482,-0.00844444427639246
1483,-0.00561111094430089
1484,-0.0049666669219732285
1485,-0.005388888996094465
1486,-0.005044444464147091
1487,-0.0057555558159947395
1488,-0.007277777884155512
1489,-0.005977777764201164
1490,-0.006744444370269775
1491,-0.006733333226293325
1492,-0.005855555646121502
1493,-0.005566666834056377
1494,-0.008566666394472122
1495,-0.005077777896076441
1496,-0.006877777632325888
1497,-0.008266666904091835
1498,-0.0049333334900438786
1499,-0.006455555558204651
1500,-0.004866666626185179
1501,-0.00565555552020669
1502,-0.008211111649870872
1503,-0.007333333604037762
1504,-0.005911111366003752
1505,-0.005044444464147091
1506,-0.005966666620224714
1507,-0.00567777780815959
1508,-0.005777777638286352
1509,-0.0055555556900799274
1510,-0.007411111146211624
1511,-0.006266666576266289
1512,-0.006077778059989214
1513,-0.0055555556900799274
1514,-0.007622222416102886
1515,-0.005844444502145052
1516,-0.005055555608123541
1517,-0.006033333484083414
1518,-0.006533333566039801
1519,-0.00561111094430089
1520,-0.007400000002235174
1521,-0.009555555880069733
1522,-0.006055555772036314
1523,-0.007677777670323849
1524,-0.00565555552020669
1525,-0.0055222222581505775
1526,-0.003622222226113081
1527,-0.005244444590061903
1528,-0.005433333572000265
1529,-0.006877777632325888
1530,-0.005411111284047365
1531,-0.007711111102253199
1532,-0.007722222246229649
1533,-0.006977777928113937
1534,-0.0071777780540287495
1535,-0.006555555853992701
1536,-0.0077333333902060986
1537,-0.004422222264111042
1538,-0.003633333370089531
1539,-0.007233333308249712
1540,-0.007566666696220636
1541,-0.00844444427639246
1542,-0.006844444666057825
1543,-0.005355555564165115
1544,-0.003655555658042431
1545,-0.006666666828095913
1546,-0.004800000227987766
1547,-0.007788889110088348
1548,-0.00851111114025116
1549,-0.008266666904091835
1550,-0.00418888870626688
1551,-0.007388888858258724
1552,-0.005222222302109003
1553,-0.006811111234128475
1554,-0.0057444446720182896
1555,-0.005088889040052891
1556,-0.007300000172108412
1557,-0.005911111366003752
1558,-0.0070555554702878
1559,-0.005133333615958691
1560,-0.004988888744264841
1561,-0.008611110970377922
1562,-0.005211111158132553
1563,-0.006677777972072363
1564,-0.0049666669219732285
1565,-0.005911111366003752
1566,-0.004100000020116568
1567,-0.005944444332271814
1568,-0.007266666740179062
1569,-0.0071000000461936
1570,-0.006644444540143013
1571,-0.00423333328217268
1572,-0.006533333566039801
1573,-0.005255555734038353
1574,-0.0071222223341465
1575,-0.004977777600288391
1576,-0.006877777632325888
1577,-0.006322222296148539
1578,-0.0071555557660758495
1579,-0.0071777780540287495
1580,-0.005988888908177614
1581,-0.004833333194255829
1582,-0.0070777777582407
1583,-0.005166666582226753
1584,-0.012155556119978428
1585,-0.007833333685994148
1586,-0.006833333522081375
1587,-0.005211111158132553
1588,-0.007500000298023224
1589,-0.004833333194255829
1590,-0.004677777644246817
1591,-0.005977777764201164
1592,-0.0055333334021270275
1593,-0.0070333331823349
1594,-0.008111110888421535
1595,-0.006177777890115976
1596,-0.006166666746139526
1597,-0.005355555564165115
1598,-0.003888888983055949
1599,-0.004777777940034866
1600,-0.006555555853992701
1601,-0.006644444540143013
1602,-0.0069555556401610374
1603,-0.00791111122816801
1604,-0.003900000127032399
1605,-0.006200000178068876
1606,-0.006855555810034275
1607,-0.005877777934074402
1608,-0.006466666702181101
1609,-0.005222222302109003
1610,-0.007988888770341873
1611,-0.0055333334021270275
1612,-0.004500000271946192
1613,-0.00711111119017005
1614,-0.007222222164273262
1615,-0.004977777600288391
1616,-0.0049333334900438786
1617,-0.004677777644246817
1618,-0.003622222226113081
1619,-0.005033333320170641
1620,-0.0034777778200805187
1621,-0.007644444704055786
1622,-0.005577777978032827
1623,-0.009633333422243595
1624,-0.008788889274001122
1625,-0.003455555532127619
1626,-0.0071666669100522995
1627,-0.005488888826221228
1628,-0.0077333333902060986
1629,-0.006422222126275301
1630,-0.005066666752099991
1631,-0.0063333334401249886
1632,-0.008544444106519222
1633,-0.005777777638286352
1634,-0.006855555810034275
1635,-0.0055444445461034775
1636,-0.006700000260025263
1637,-0.006055555772036314
1638,-0.007422222290188074
1639,-0.009044444188475609
1640,-0.008233333006501198
1641,-0.006511111278086901
1642,-0.0052999998442828655
1643,-0.005488888826221228
1644,-0.0053222221322357655
1645,-0.0030444443691521883
1646,-0.004988888744264841
1647,-0.004444444552063942
1648,-0.006033333484083414
1649,-0.0049444446340203285
1650,-0.006711111404001713
1651,-0.00853333342820406
1652,-0.00424444442614913
1653,-0.006899999920278788
1654,-0.005866666790097952
1655,-0.006433333270251751
1656,-0.009166666306555271
1657,-0.005455555394291878
1658,-0.007922221906483173
1659,-0.007555555552244186
1660,-0.00566666666418314
1661,-0.00708888890221715
1662,-0.006599999964237213
1663,-0.0049333334900438786
1664,-0.007922221906483173
1665,-0.00947777833789587
1666,-0.008911111392080784
