1291,57.41780471801758
1292,56.54159164428711
1293,56.09994125366211
1294,54.45269775390625
1295,54.60814666748047
1296,54.5667724609375
1297,54.61471176147461
1298,54.731666564941406
1299,54.958587646484375
1300,53.81119155883789
1301,55.486602783203125
1302,56.037269592285156
1303,54.71162033081055
1304,55.91939926147461
1305,55.536643981933594
1306,56.30556869506836
1307,55.187870025634766
1308,55.46188735961914
1309,56.48585510253906
1310,54.79801940917969
1311,54.067081451416016
1312,55.10092544555664
1313,54.68296813964844
1314,55.196205139160156
1315,54.26896286010742
1316,53.56991195678711
1317,55.288536071777344
1318,55.765113830566406
1319,55.761783599853516
1320,54.42784881591797
1321,53.848594665527344
1322,55.009700775146484
1323,53.01780700683594
1324,54.533912658691406
1325,55.94029998779297
1326,56.114479064941406
1327,56.46133804321289
1328,55.18603515625
1329,54.5269775390625
1330,54.71422576904297
1331,56.636817932128906
1332,53.32606506347656
1333,56.67244338989258
1334,56.30942153930664
1335,55.98505783081055
1336,55.02507019042969
1337,55.99203109741211
1338,55.44955825805664
1339,55.69144821166992
1340,55.11124801635742
1341,54.15108871459961
1342,55.45479202270508
1343,53.40947723388672
1344,54.98561477661133
1345,55.18772506713867
1346,55.453346252441406
1347,56.66858673095703
1348,54.81795120239258
1349,55.846378326416016
1350,55.90605163574219
1351,54.94583511352539
1352,54.4124870300293
1353,55.826412200927734
1354,54.666683197021484
1355,54.27001190185547
1356,55.083518981933594
1357,54.77866744995117
1358,54.786155700683594
1359,54.00483703613281
1360,54.91151428222656
1361,55.941104888916016
1362,56.58120346069336
1363,55.97056579589844
1364,55.49726104736328
1365,54.91197967529297
1366,56.4415397644043
1367,54.75027847290039
1368,55.098487854003906
1369,55.53633499145508
1370,55.811065673828125
1371,55.74711227416992
1372,57.320404052734375
1373,54.091766357421875
1374,55.31888961791992
1375,55.023494720458984
1376,54.62630844116211
1377,55.37136459350586
1378,56.164485931396484
1379,55.1220817565918
1380,55.79038619995117
1381,54.93773651123047
1382,56.05907440185547
1383,54.94065856933594
1384,54.73505783081055
1385,53.43619155883789
1386,55.75578689575195
1387,55.61635971069336
1388,54.9743766784668
1389,55.59775924682617
1390,55.108795166015625
1391,55.75473403930664
1392,55.03534698486328
1393,55.037269592285156
1394,55.16082000732422
1395,54.42689895629883
1396,54.37293243408203
1397,55.299346923828125
1398,54.072845458984375
1399,54.77153778076172
1400,56.333072662353516
1401,55.142337799072266
1402,56.25932312011719
1403,55.70713424682617
1404,55.74848556518555
1405,56.038291931152344
1406,55.46281051635742
1407,55.53116226196289
1408,55.013240814208984
1409,55.633853912353516
1410,55.588253021240234
1411,54.9974479675293
1412,53.08029556274414
1413,55.21030807495117
1414,54.987518310546875
1415,53.45564651489258
1416,55.073326110839844
1417,54.51898193359375
1418,54.218570709228516
1419,56.45255661010742
1420,55.14009094238281
1421,55.730411529541016
1422,54.67214584350586
1423,54.189537048339844
1424,54.77393341064453
1425,56.098846435546875
1426,55.01247787475586
1427,54.679954528808594
1428,56.94483947753906
1429,56.07661056518555
1430,55.36117935180664
1431,54.97853469848633
1432,54.77216339111328
1433,54.15284729003906
1434,55.164031982421875
1435,55.941226959228516
1436,56.24643325805664
1437,54.39786911010742
1438,54.48960494995117
1439,54.3009147644043
1440,54.1457405090332
1441,55.11090850830078
1442,54.86331558227539
1443,55.585655212402344
1444,54.21796417236328
1445,55.519351959228516
1446,55.65993118286133
1447,56.54503631591797
1448,54.70781326293945
1449,54.22938537597656
1450,54.6912956237793
1451,54.796875
1452,53.70009231567383
1453,55.07350158691406
1454,53.79097366333008
1455,53.973819732666016
1456,54.66724395751953
1457,53.69211959838867
1458,54.01597213745117
1459,54.832244873046875
1460,54.048946380615234
1461,53.6578254699707
1462,54.680450439453125
1463,55.25193405151367
1464,53.749427795410156
1465,52.6527214050293
1466,55.91638946533203
1467,55.06664276123047
1468,54.837547302246094
1469,55.49766159057617
1470,51.68966293334961
1471,54.59632110595703
1472,55.40092468261719
1473,54.293548583984375
1474,54.33766174316406
1475,53.925323486328125
1476,53.792579650878906
1477,52.78700637817383
1478,54.2074089050293
1479,53.490047454833984
1480,53.34296417236328
1481,54.46991729736328
1482,54.97826385498047
1483,55.58827590942383
1484,55.21662521362305
1485,55.23417282104492
1486,54.77777862548828
1487,55.26044464111328
1488,55.16728973388672
1489,55.011962890625
1490,53.984004974365234
1491,53.94330978393555
1492,52.77417755126953
1493,55.61172866821289
1494,53.113216400146484
1495,53.36333465576172
1496,53.00946807861328
1497,51.89668273925781
1498,53.62220001220703
1499,54.85194396972656
1500,54.350799560546875
1501,54.76136016845703
1502,53.966793060302734
1503,54.85095977783203
1504,54.11533737182617
1505,54.256996154785156
1506,53.99013137817383
1507,55.00421905517578
1508,53.237125396728516
1509,52.18863296508789
1510,53.59849548339844
1511,53.77594757080078
1512,53.00834655761719
1513,53.40498352050781
1514,54.41965103149414
1515,54.294593811035156
1516,53.94915008544922
1517,53.977535247802734
1518,53.238563537597656
1519,53.41289520263672
1520,54.76993179321289
1521,55.68219757080078
1522,53.53291702270508
1523,53.090763092041016
1524,54.136653900146484
1525,51.55406188964844
1526,53.509700775146484
1527,53.82745361328125
1528,53.748512268066406
1529,53.243125915527344
1530,52.69004440307617
1531,54.72166061401367
1532,52.28879165649414
1533,52.95833206176758
1534,52.715389251708984
1535,53.76246643066406
1536,52.56590270996094
1537,53.43402099609375
1538,50.9609489440918
1539,52.227256774902344
1540,53.34733963012695
1541,54.03175735473633
1542,54.390113830566406
1543,54.44981384277344
1544,53.247257232666016
1545,53.235843658447266
1546,51.80378341674805
1547,54.03510284423828
1548,52.80812454223633
1549,52.18627166748047
1550,53.36339569091797
1551,53.46666717529297
1552,53.21543884277344
1553,51.899391174316406
1554,52.723934173583984
1555,53.09811782836914
1556,53.37431716918945
1557,53.017486572265625
1558,53.28934097290039
1559,53.31793212890625
1560,52.687992095947266
1561,52.39886474609375
1562,52.6744270324707
1563,52.92219924926758
1564,52.73816680908203
1565,53.69290542602539
1566,53.29773712158203
1567,53.71238327026367
1568,52.395729064941406
1569,53.58616256713867
1570,52.484825134277344
1571,53.391387939453125
1572,51.870330810546875
1573,53.22614669799805
1574,52.24210739135742
1575,52.07108688354492
1576,52.396549224853516
1577,53.147281646728516
1578,51.79973220825195
1579,54.05592727661133
1580,51.501502990722656
1581,52.77260971069336
1582,52.54639434814453
1583,52.92514419555664
1584,52.80390548706055
1585,52.253021240234375
1586,53.45502853393555
1587,53.236045837402344
1588,53.700069427490234
1589,53.05702590942383
1590,54.45658493041992
1591,51.92301559448242
1592,51.5062255859375
1593,52.40509796142578
1594,50.82872772216797
1595,52.44668960571289
1596,53.93318176269531
1597,52.15877151489258
1598,51.85952377319336
1599,51.77774429321289
1600,54.1252555847168
1601,52.90336608886719
1602,54.079490661621094
1603,52.372047424316406
1604,52.63919448852539
1605,54.167076110839844
1606,53.60538101196289
1607,52.2669677734375
1608,53.02142333984375
1609,53.26759338378906
1610,51.88145065307617
1611,52.518611907958984
1612,53.729305267333984
1613,54.05018615722656
1614,55.2281379699707
1615,52.454891204833984
1616,54.3558235168457
1617,55.1748161315918
1618,53.70208740234375
1619,52.81770324707031
1620,52.002891540527344
1621,52.03312301635742
1622,52.39253616333008
1623,52.36004638671875
1624,53.24013900756836
1625,52.9656982421875
1626,53.043067932128906
1627,53.93715286254883
1628,53.146915435791016
1629,53.287879943847656
1630,52.93307876586914
1631,53.098236083984375
1632,54.19081115722656
1633,54.021968841552734
1634,54.53352355957031
1635,52.67549133300781
1636,52.07905578613281
1637,53.337581634521484
1638,52.148494720458984
1639,51.8697624206543
1640,53.22239685058594
1641,53.323360443115234
1642,53.47264862060547
1643,51.88262176513672
1644,52.941226959228516
1645,53.63721466064453
1646,53.77311325073242
1647,52.93039321899414
1648,52.91277313232422
1649,51.828575134277344
1650,51.91984939575195
1651,52.605499267578125
1652,52.987754821777344
1653,52.56559753417969
1654,53.24342727661133
1655,53.95494079589844
1656,53.553367614746094
1657,52.3892822265625
1658,51.52259063720703
1659,53.49225616455078
1660,54.171875
1661,52.34345626831055
1662,52.169212341308594
1663,50.77181625366211
1664,51.73267364501953
1665,52.03973388671875
1666,51.687110900878906
