1203,-2.006232976913452
1204,-1.6461114883422852
1205,-1.234738826751709
1206,-1.917309045791626
1207,-1.7145164012908936
1208,-1.8726667165756226
1209,-1.571475863456726
1210,-1.4392768144607544
1211,-1.7900534868240356
1212,-0.9920909404754639
1213,-1.4959311485290527
1214,-1.0913796424865723
1215,-1.702831506729126
1216,-1.458251714706421
1217,-1.7206168174743652
1218,-1.7000079154968262
1219,-1.1294324398040771
1220,-1.6057157516479492
1221,-1.7364529371261597
1222,-1.7133198976516724
1223,-1.179761290550232
1224,-1.7275795936584473
1225,-1.5986649990081787
1226,-1.8152763843536377
1227,-1.459825873374939
1228,-1.4281401634216309
1229,-1.5030560493469238
1230,-1.5918288230895996
1231,-1.136030673980713
1232,-1.1011489629745483
1233,-1.743152141571045
1234,-1.7327463626861572
1235,-1.822579264640808
1236,-1.7802531719207764
1237,-1.2822600603103638
1238,-1.7599937915802002
1239,-1.6036678552627563
1240,-1.868810772895813
1241,-1.7219854593276978
1242,-1.4289616346359253
1243,-1.1277296543121338
1244,-1.7821545600891113
1245,-1.2572734355926514
1246,-1.5798451900482178
1247,-1.5090652704238892
1248,-1.9165161848068237
1249,-1.5998482704162598
1250,-1.7000154256820679
1251,-1.2768148183822632
1252,-1.7311168909072876
1253,-1.6382237672805786
1254,-1.4220452308654785
1255,-1.8456101417541504
1256,-0.9372192621231079
1257,-1.8402032852172852
1258,-1.658276915550232
1259,-1.3680909872055054
1260,-1.503316879272461
1261,-1.7964434623718262
1262,-1.6530838012695312
1263,-1.4642291069030762
1264,-1.7502280473709106
1265,-2.107330083847046
1266,-1.4111515283584595
1267,-1.4332284927368164
1268,-1.5986026525497437
1269,-0.9749885201454163
1270,-1.5243898630142212
1271,-1.7205463647842407
1272,-1.8790756464004517
1273,-1.7507416009902954
1274,-1.6058673858642578
1275,-1.7977640628814697
1276,-1.5100901126861572
1277,-1.561187744140625
1278,-1.362243890762329
1279,-1.8244177103042603
1280,-1.6667414903640747
1281,-1.450656771659851
1282,-1.33797287940979
1283,-1.355036735534668
1284,-1.5505346059799194
1285,-1.6988263130187988
1286,-2.1652066707611084
1287,-1.5464807748794556
1288,-0.7400636076927185
1289,-1.6712257862091064
1290,-1.7107080221176147
1291,-2.1538302898406982
1292,-1.3909481763839722
1293,-1.216921091079712
1294,-1.1524145603179932
1295,-1.6047685146331787
1296,-1.6847732067108154
1297,-1.296342372894287
1298,-1.7301616668701172
1299,-1.55649733543396
1300,-1.337125301361084
1301,-1.6156338453292847
1302,-1.4724705219268799
1303,-1.6405116319656372
1304,-1.4775089025497437
1305,-1.4146223068237305
1306,-1.5750501155853271
1307,-1.281728744506836
1308,-1.7666138410568237
1309,-1.2771267890930176
1310,-1.5918045043945312
1311,-1.5734071731567383
1312,-1.1730772256851196
1313,-1.3127837181091309
1314,-1.0277223587036133
1315,-1.5657159090042114
1316,-1.5937951803207397
1317,-1.4855022430419922
1318,-1.3950775861740112
1319,-1.7829817533493042
1320,-1.701287031173706
1321,-0.9736787676811218
1322,-1.4446769952774048
1323,-1.5929269790649414
1324,-1.8839540481567383
1325,-1.9876002073287964
1326,-1.4703638553619385
1327,-1.7104727029800415
1328,-1.4274258613586426
1329,-1.94349205493927
1330,-1.1714894771575928
1331,-1.2763433456420898
1332,-1.2387161254882812
1333,-2.27131724357605
1334,-1.6065086126327515
1335,-1.063485026359558
1336,-1.3566112518310547
1337,-1.5885745286941528
1338,-1.5115013122558594
1339,-0.9577224254608154
1340,-1.5408806800842285
1341,-1.018288254737854
1342,-1.2309343814849854
1343,-1.2153359651565552
1344,-1.722966194152832
1345,-1.5244389772415161
1346,-1.4418407678604126
1347,-1.4413737058639526
1348,-1.3380696773529053
1349,-1.4719258546829224
1350,-1.3810430765151978
1351,-1.4832323789596558
1352,-1.5364724397659302
1353,-1.5633429288864136
1354,-1.1637897491455078
1355,-1.4849400520324707
1356,-1.2906697988510132
1357,-1.5642786026000977
1358,-1.6106846332550049
1359,-1.9002238512039185
1360,-1.308630108833313
1361,-1.6348068714141846
1362,-1.0208532810211182
1363,-1.4782212972640991
1364,-1.5250223875045776
1365,-1.3614634275436401
1366,-1.3839659690856934
1367,-1.6414655447006226
1368,-1.3771018981933594
1369,-1.3948088884353638
1370,-1.2889635562896729
1371,-1.1643317937850952
1372,-1.768256664276123
1373,-1.1752911806106567
1374,-1.5333878993988037
1375,-1.5082085132598877
1376,-1.435914158821106
1377,-1.715881586074829
1378,-1.518569827079773
1379,-1.4359289407730103
1380,-1.192679762840271
1381,-1.3978980779647827
1382,-1.71261465549469
1383,-1.3805161714553833
1384,-1.8275734186172485
1385,-1.1278719902038574
1386,-1.3342911005020142
1387,-1.8349276781082153
1388,-1.7110522985458374
1389,-1.5758758783340454
1390,-1.6530394554138184
1391,-1.2548178434371948
1392,-1.3020621538162231
1393,-1.1589610576629639
1394,-0.7694467306137085
1395,-1.4689242839813232
1396,-1.4133003950119019
1397,-1.7877004146575928
1398,-1.3630744218826294
1399,-1.345878005027771
1400,-1.875436782836914
1401,-1.2025907039642334
1402,-1.5448256731033325
1403,-1.563325047492981
1404,-1.0442689657211304
1405,-1.2934961318969727
1406,-1.071095585823059
1407,-1.161765456199646
1408,-1.164629578590393
1409,-1.3461107015609741
1410,-1.1948097944259644
1411,-1.4901304244995117
1412,-1.563976764678955
1413,-1.0310090780258179
1414,-1.4166767597198486
1415,-1.0558935403823853
1416,-1.0774517059326172
1417,-1.518639326095581
1418,-1.5188251733779907
1419,-1.7854472398757935
1420,-1.5951368808746338
1421,-1.4912433624267578
1422,-1.1951833963394165
1423,-1.4953505992889404
1424,-1.4762426614761353
1425,-1.4914911985397339
1426,-1.4365559816360474
1427,-0.5754936337471008
1428,-1.3207054138183594
1429,-1.5070791244506836
1430,-1.3843350410461426
1431,-1.2011651992797852
1432,-1.8269801139831543
1433,-1.4291564226150513
1434,-1.6919220685958862
1435,-1.4028520584106445
1436,-1.8457787036895752
1437,-1.5789927244186401
1438,-1.8538731336593628
1439,-1.605676531791687
1440,-1.4221957921981812
1441,-1.3642820119857788
1442,-1.377233624458313
1443,-1.2300539016723633
1444,-1.454506278038025
1445,-1.7072092294692993
1446,-1.8602356910705566
1447,-1.2647647857666016
1448,-1.3391990661621094
1449,-1.4220552444458008
1450,-1.4855449199676514
1451,-1.3554011583328247
1452,-1.3399711847305298
1453,-1.2083501815795898
1454,-1.5727672576904297
1455,-1.1523278951644897
1456,-1.3562166690826416
1457,-0.8884038329124451
1458,-0.8871477246284485
1459,-1.7557052373886108
1460,-1.5921757221221924
1461,-1.3742905855178833
1462,-1.6544986963272095
1463,-1.3870187997817993
1464,-1.4909694194793701
1465,-1.1168420314788818
1466,-1.1385267972946167
1467,-1.3856338262557983
1468,-1.0345624685287476
1469,-1.3362334966659546
1470,-1.3820163011550903
1471,-1.6203045845031738
1472,-1.3726634979248047
1473,-1.3158050775527954
1474,-1.545833706855774
1475,-1.5543229579925537
1476,-1.2582674026489258
1477,-1.394269347190857
1478,-1.806718349456787
1479,-1.518203854560852
1480,-1.6105642318725586
1481,-1.6200370788574219
1482,-1.3079150915145874
1483,-1.6456257104873657
1484,-1.4797521829605103
1485,-1.1510237455368042
1486,-0.9771366119384766
1487,-1.4365782737731934
1488,-1.8218330144882202
1489,-1.2830613851547241
1490,-1.1879255771636963
1491,-1.2383556365966797
1492,-1.4818000793457031
1493,-1.0524401664733887
1494,-0.9581271409988403
1495,-1.355902910232544
1496,-1.3371250629425049
1497,-1.3415493965148926
1498,-1.4022012948989868
1499,-1.9377368688583374
1500,-1.6974533796310425
1501,-1.468878984451294
1502,-1.0844426155090332
1503,-1.333992838859558
1504,-1.1822001934051514
1505,-0.9769372344017029
1506,-1.2485082149505615
1507,-1.5616731643676758
1508,-1.5290073156356812
1509,-1.5498054027557373
1510,-1.7224663496017456
1511,-1.3382033109664917
1512,-1.3513425588607788
1513,-1.4854886531829834
1514,-1.1817033290863037
1515,-1.5846405029296875
1516,-1.1719506978988647
1517,-1.3283405303955078
1518,-1.4323934316635132
1519,-1.229037880897522
1520,-1.6553772687911987
1521,-2.037172794342041
1522,-1.1667927503585815
1523,-0.8315368294715881
1524,-1.7103750705718994
1525,-1.4666297435760498
1526,-1.5715436935424805
1527,-1.4717289209365845
1528,-1.2837904691696167
1529,-1.0275636911392212
1530,-1.5193634033203125
1531,-1.792717695236206
1532,-1.2416843175888062
1533,-0.8967245221138
1534,-1.149919867515564
1535,-1.4854243993759155
1536,-1.3877989053726196
1537,-1.3178293704986572
1538,-1.4027060270309448
1539,-1.0766602754592896
1540,-1.649308681488037
1541,-2.019214153289795
1542,-1.6560869216918945
1543,-1.5310285091400146
1544,-1.6092935800552368
1545,-1.4181774854660034
1546,-0.9873935580253601
1547,-1.5182857513427734
1548,-1.3091578483581543
1549,-1.12483811378479
1550,-1.2433483600616455
1551,-1.6539674997329712
1552,-1.2527137994766235
1553,-1.3650983572006226
1554,-1.3433417081832886
1555,-1.3068112134933472
1556,-1.2136478424072266
1557,-1.3494515419006348
1558,-1.3655680418014526
1559,-1.370230793952942
1560,-1.2763522863388062
1561,-1.1868172883987427
1562,-2.156994342803955
1563,-1.4102779626846313
1564,-1.553867220878601
1565,-1.6389013528823853
1566,-1.190701961517334
1567,-1.340755820274353
1568,-1.6263388395309448
1569,-1.907901644706726
1570,-1.0005711317062378
1571,-1.3808799982070923
1572,-1.2051910161972046
1573,-1.7459198236465454
1574,-1.6221272945404053
1575,-1.7405065298080444
1576,-1.3083666563034058
1577,-1.5965954065322876
1578,-1.554377555847168
1579,-1.1878513097763062
1580,-1.0733392238616943
1581,-1.5754097700119019
1582,-1.121613621711731
1583,-1.2977209091186523
1584,-1.5288366079330444
1585,-1.1574699878692627
1586,-1.5055161714553833
1587,-0.904818058013916
1588,-1.1812139749526978
1589,-1.4899237155914307
1590,-1.151735782623291
1591,-1.107242226600647
1592,-1.038857340812683
1593,-0.8044820427894592
1594,-1.16582190990448
1595,-1.3438267707824707
1596,-1.2465193271636963
1597,-1.0490297079086304
1598,-1.0974797010421753
1599,-1.251685619354248
1600,-1.7281413078308105
1601,-1.1621463298797607
1602,-1.2993412017822266
1603,-1.210303783416748
1604,-1.3848549127578735
1605,-1.4064475297927856
1606,-1.8163914680480957
1607,-1.1486480236053467
1608,-1.3466176986694336
1609,-1.5002110004425049
1610,-1.340984582901001
1611,-1.8036062717437744
1612,-0.7752783298492432
1613,-1.3796268701553345
1614,-1.2919272184371948
1615,-1.173213243484497
1616,-1.6847504377365112
1617,-1.6887776851654053
1618,-1.1539726257324219
1619,-0.5777931213378906
1620,-1.331472635269165
1621,-0.9650784730911255
1622,-1.2971669435501099
1623,-1.8399989604949951
1624,-1.5832723379135132
1625,-1.0702310800552368
1626,-0.918582558631897
1627,-0.9233942627906799
1628,-1.1053800582885742
1629,-1.6151143312454224
1630,-1.4767905473709106
1631,-1.4767619371414185
1632,-1.278246521949768
1633,-1.3725355863571167
1634,-1.3076486587524414
1635,-1.3752620220184326
1636,-1.0550777912139893
1637,-1.3178832530975342
1638,-1.2381999492645264
1639,-1.3798103332519531
1640,-1.6142805814743042
1641,-1.5778186321258545
1642,-1.1521399021148682
1643,-1.164901852607727
1644,-1.4770735502243042
1645,-1.4057116508483887
1646,-1.454732060432434
1647,-1.2738571166992188
1648,-1.1164722442626953
1649,-1.0847258567810059
1650,-1.2656217813491821
1651,-1.1716318130493164
1652,-0.8744078278541565
1653,-1.5203365087509155
1654,-1.768800973892212
1655,-1.4734982252120972
1656,-1.1743903160095215
1657,-1.3609387874603271
1658,-1.3900115489959717
1659,-1.3561240434646606
1660,-1.4021234512329102
1661,-1.0984747409820557
1662,-1.2944976091384888
1663,-1.3344314098358154
1664,-1.5419777631759644
1665,-1.1319223642349243
1666,-1.0652662515640259
