1275,1.6918206214904785
1276,1.7627177238464355
1277,1.6990785598754883
1278,1.6672358512878418
1279,1.681494951248169
1280,1.698925495147705
1281,1.653965711593628
1282,1.7529008388519287
1283,1.6948504447937012
1284,1.6939303874969482
1285,1.6713008880615234
1286,1.6667275428771973
1287,1.691368579864502
1288,1.76515793800354
1289,1.6672875881195068
1290,1.665170669555664
1291,1.6590766906738281
1292,1.6966569423675537
1293,1.693406105041504
1294,1.769930362701416
1295,1.6974806785583496
1296,1.6853907108306885
1297,1.7122557163238525
1298,1.6600008010864258
1299,1.6613786220550537
1300,1.7568163871765137
1301,1.6393547058105469
1302,1.6973886489868164
1303,1.6998918056488037
1304,1.692244529724121
1305,1.6523802280426025
1306,1.7174489498138428
1307,1.6944692134857178
1308,1.7016663551330566
1309,1.6761343479156494
1310,1.7248210906982422
1311,1.697793960571289
1312,1.6815755367279053
1313,1.6986103057861328
1314,1.6773433685302734
1315,1.751751184463501
1316,1.6958363056182861
1317,1.6528754234313965
1318,1.6654582023620605
1319,1.6699073314666748
1320,1.6842827796936035
1321,1.665412425994873
1322,1.687298059463501
1323,1.6575064659118652
1324,1.6865551471710205
1325,1.6661970615386963
1326,1.689239740371704
1327,1.6949462890625
1328,1.7005536556243896
1329,1.6673643589019775
1330,1.7336933612823486
1331,1.6876866817474365
1332,1.6745479106903076
1333,1.6804871559143066
1334,1.6755518913269043
1335,1.6839218139648438
1336,1.7009527683258057
1337,1.7025392055511475
1338,1.6975364685058594
1339,1.7070720195770264
1340,1.727177381515503
1341,1.7135136127471924
1342,1.7694199085235596
1343,1.674100399017334
1344,1.6941871643066406
1345,1.6960093975067139
1346,1.7094042301177979
1347,1.6606192588806152
1348,1.7645437717437744
1349,1.670652151107788
1350,1.7145380973815918
1351,1.6917815208435059
1352,1.7182564735412598
1353,1.6765577793121338
1354,1.7030572891235352
1355,1.6948673725128174
1356,1.705935001373291
1357,1.674058198928833
1358,1.672253131866455
1359,1.6688377857208252
1360,1.7767529487609863
1361,1.6948299407958984
1362,1.7162024974822998
1363,1.7094027996063232
1364,1.6871345043182373
1365,1.7021543979644775
1366,1.7094829082489014
1367,1.70536208152771
1368,1.7349414825439453
1369,1.6681621074676514
1370,1.693828821182251
1371,1.6947710514068604
1372,1.7443675994873047
1373,1.678131103515625
1374,1.7042236328125
1375,1.710296392440796
1376,1.7198717594146729
1377,1.693756341934204
1378,1.7718596458435059
1379,1.6865556240081787
1380,1.6874172687530518
1381,1.6899042129516602
1382,1.6908156871795654
1383,1.6973834037780762
1384,1.7458090782165527
1385,1.7059125900268555
1386,1.6996135711669922
1387,1.6798152923583984
1388,1.7097630500793457
1389,1.6891992092132568
1390,1.743760585784912
1391,1.6986980438232422
1392,1.7074966430664062
1393,1.685577154159546
1394,1.6961660385131836
1395,1.6633665561676025
1396,1.686293363571167
1397,1.701817274093628
1398,1.7160155773162842
1399,1.6822381019592285
1400,1.688659906387329
1401,1.7151644229888916
1402,1.7587759494781494
1403,1.7089896202087402
1404,1.7421386241912842
1405,1.7063148021697998
1406,1.6952497959136963
1407,1.677485704421997
1408,1.6735942363739014
1409,1.6749305725097656
1410,1.698286771774292
1411,1.7532281875610352
1412,1.7156548500061035
1413,1.6462302207946777
1414,1.6835601329803467
1415,1.6994788646697998
1416,1.676466703414917
1417,1.7152690887451172
1418,1.701927900314331
1419,1.6893329620361328
1420,1.6814072132110596
1421,1.6695775985717773
1422,1.6790351867675781
1423,1.7401154041290283
1424,1.694422721862793
1425,1.6944947242736816
1426,1.6820690631866455
1427,1.6858348846435547
1428,1.715576410293579
1429,1.7171282768249512
1430,1.7215216159820557
1431,1.673100471496582
1432,1.6997437477111816
1433,1.6838154792785645
1434,1.6892523765563965
1435,1.6977918148040771
1436,1.6805100440979004
1437,1.6885831356048584
1438,1.699155569076538
1439,1.6986234188079834
1440,1.6983180046081543
1441,1.6844537258148193
1442,1.7059357166290283
1443,1.7120532989501953
1444,1.7823173999786377
1445,1.7030580043792725
1446,1.6776676177978516
1447,1.6906943321228027
1448,1.6932871341705322
1449,1.6872451305389404
1450,1.687990427017212
1451,1.6635982990264893
1452,1.7157959938049316
1453,1.6984100341796875
1454,1.7044401168823242
1455,1.7012138366699219
1456,1.6945703029632568
1457,1.7002971172332764
1458,1.703369379043579
1459,1.654644250869751
1460,1.6767385005950928
1461,1.6758782863616943
1462,1.7550370693206787
1463,1.6695661544799805
1464,1.6847009658813477
1465,1.70704984664917
1466,1.695897102355957
1467,1.6994054317474365
1468,1.7771804332733154
1469,1.6972415447235107
1470,1.6984100341796875
1471,1.6826093196868896
1472,1.7151551246643066
1473,1.6643376350402832
1474,1.7943370342254639
1475,1.6637914180755615
1476,1.688767910003662
1477,1.6605033874511719
1478,1.6700022220611572
1479,1.6476562023162842
1480,1.693000316619873
1481,1.6729300022125244
1482,1.7140758037567139
1483,1.6866884231567383
1484,1.6864845752716064
1485,1.710616111755371
1486,1.779245376586914
1487,1.691629409790039
1488,1.6848344802856445
1489,1.6850366592407227
1490,1.697761058807373
1491,1.6943628787994385
1492,1.695415735244751
1493,1.7156827449798584
1494,1.6882946491241455
1495,1.7540867328643799
1496,1.6929819583892822
1497,1.6885619163513184
1498,1.696272611618042
1499,1.676530361175537
1500,1.6926054954528809
1501,1.7754364013671875
1502,1.71421480178833
1503,1.700821876525879
1504,1.7041711807250977
1505,1.7055704593658447
1506,1.7004210948944092
1507,1.7013788223266602
1508,1.7366955280303955
1509,1.6767404079437256
1510,1.675083875656128
1511,1.6714272499084473
1512,1.7029781341552734
1513,1.7061772346496582
1514,1.7235705852508545
1515,1.6611201763153076
1516,1.6521594524383545
1517,1.6573209762573242
1518,1.6752452850341797
1519,1.671325922012329
1520,1.669335126876831
1521,1.6886887550354004
1522,1.6957130432128906
1523,1.7094659805297852
1524,1.6890931129455566
1525,1.7080061435699463
1526,1.6792223453521729
1527,1.6620798110961914
1528,1.708592414855957
1529,1.6933917999267578
1530,1.677837610244751
1531,1.7085177898406982
1532,1.7209625244140625
1533,1.7117657661437988
1534,1.6877295970916748
1535,1.6973865032196045
1536,1.6810967922210693
1537,1.6768419742584229
1538,1.7047271728515625
1539,1.713592290878296
1540,1.7672004699707031
1541,1.7030720710754395
1542,1.7299654483795166
1543,1.6841990947723389
1544,1.6789770126342773
1545,1.6852269172668457
1546,1.7786009311676025
1547,1.7080695629119873
1548,1.7140064239501953
1549,1.687260389328003
1550,1.6701598167419434
1551,1.6560513973236084
1552,1.7581872940063477
1553,1.656162977218628
1554,1.7148187160491943
1555,1.697481632232666
1556,1.7054345607757568
1557,1.696424961090088
1558,1.7062022686004639
1559,1.7167105674743652
1560,1.6995596885681152
1561,1.6739022731781006
1562,1.6886749267578125
1563,1.7044808864593506
1564,1.6836817264556885
1565,1.6668579578399658
1566,1.7447702884674072
1567,1.6879520416259766
1568,1.7346282005310059
1569,1.6788747310638428
1570,1.6987996101379395
1571,1.7621355056762695
1572,1.7505097389221191
1573,1.6950809955596924
1574,1.6690077781677246
1575,1.662320613861084
1576,1.6760673522949219
1577,1.6593360900878906
1578,1.7051572799682617
1579,1.6727137565612793
1580,1.7888805866241455
1581,1.6847167015075684
1582,1.6914525032043457
1583,1.6570920944213867
1584,1.703885555267334
1585,1.690875768661499
1586,1.6941301822662354
1587,1.6879568099975586
1588,1.7156047821044922
1589,1.699289321899414
1590,1.700441598892212
1591,1.6786260604858398
1592,1.7762174606323242
1593,1.6949312686920166
1594,1.6960415840148926
1595,1.6723041534423828
1596,1.705862283706665
1597,1.7066154479980469
1598,1.7693448066711426
1599,1.7085816860198975
1600,1.6734564304351807
1601,1.7147316932678223
1602,1.7204010486602783
1603,1.71518874168396
1604,1.7747316360473633
1605,1.673905372619629
1606,1.6962120532989502
1607,1.6676526069641113
1608,1.6952998638153076
1609,1.6836669445037842
1610,1.7842106819152832
1611,1.6816940307617188
1612,1.694098711013794
1613,1.6821575164794922
1614,1.7066500186920166
1615,1.664607286453247
1616,1.709122657775879
1617,1.6919543743133545
1618,1.6816494464874268
1619,1.7840328216552734
1620,1.7070457935333252
1621,1.6892516613006592
1622,1.6847543716430664
1623,1.697028398513794
1624,1.7110190391540527
1625,1.698756456375122
1626,1.7120106220245361
1627,1.6994972229003906
1628,1.6620681285858154
1629,1.6545236110687256
1630,1.7070679664611816
1631,1.668494462966919
1632,1.6734750270843506
1633,1.6823956966400146
1634,1.7005791664123535
1635,1.661059856414795
1636,1.7031829357147217
1637,1.6685059070587158
1638,1.6980762481689453
1639,1.7009735107421875
1640,1.7278895378112793
1641,1.7020258903503418
1642,1.777158260345459
1643,1.6942648887634277
1644,1.697004795074463
1645,1.7011463642120361
1646,1.7720763683319092
1647,1.6832618713378906
1648,1.701171875
1649,1.6857647895812988
1650,1.685246467590332
1651,1.6702516078948975
1652,1.7560582160949707
1653,1.6327149868011475
1654,1.6738920211791992
1655,1.6819143295288086
1656,1.7115404605865479
1657,1.6794419288635254
1658,1.7735986709594727
1659,1.6642382144927979
1660,1.7087171077728271
1661,1.7161805629730225
1662,1.7059457302093506
1663,1.7056047916412354
1664,1.7676441669464111
1665,1.6821961402893066
1666,1.7225730419158936
