1299,2.8673462867736816
1300,2.7217226028442383
1301,2.8726606369018555
1302,2.9012179374694824
1303,2.963862657546997
1304,2.8509232997894287
1305,2.877739191055298
1306,2.9237167835235596
1307,2.9137673377990723
1308,2.740886926651001
1309,2.839850664138794
1310,2.9505081176757812
1311,2.941270112991333
1312,2.908963680267334
1313,2.9465644359588623
1314,2.904003620147705
1315,2.91007661819458
1316,2.8675618171691895
1317,2.7498111724853516
1318,2.881847858428955
1319,3.0097601413726807
1320,2.7314937114715576
1321,2.8257932662963867
1322,2.7278614044189453
1323,2.878166913986206
1324,2.885530471801758
1325,2.8828704357147217
1326,2.903381586074829
1327,2.9317383766174316
1328,2.762392282485962
1329,2.7784409523010254
1330,2.7268784046173096
1331,2.9446640014648438
1332,2.886918067932129
1333,2.9951539039611816
1334,2.8338844776153564
1335,2.7935500144958496
1336,2.9090054035186768
1337,2.906703233718872
1338,2.8099162578582764
1339,2.9861814975738525
1340,2.970884084701538
1341,2.9446330070495605
1342,2.891616106033325
1343,2.8902785778045654
1344,2.917099952697754
1345,2.9167470932006836
1346,2.777649402618408
1347,2.8788235187530518
1348,2.899468421936035
1349,2.8985283374786377
1350,2.9173126220703125
1351,2.956852436065674
1352,2.9384102821350098
1353,2.890052318572998
1354,2.9433391094207764
1355,2.9400949478149414
1356,2.919156312942505
1357,2.915940046310425
1358,2.876513957977295
1359,2.8900644779205322
1360,2.9184205532073975
1361,2.922917127609253
1362,2.993523359298706
1363,2.974613666534424
1364,2.9555366039276123
1365,2.916231155395508
1366,2.9337668418884277
1367,2.941812515258789
1368,2.869182586669922
1369,2.8084771633148193
1370,2.727245569229126
1371,2.872979164123535
1372,2.7565999031066895
1373,2.90804123878479
1374,2.9486355781555176
1375,2.977858066558838
1376,2.9286916255950928
1377,2.9274520874023438
1378,2.9085354804992676
1379,2.9012467861175537
1380,2.7635819911956787
1381,2.9731180667877197
1382,2.928626537322998
1383,2.8081753253936768
1384,2.9056668281555176
1385,2.9050512313842773
1386,2.7574310302734375
1387,2.8717949390411377
1388,2.866253614425659
1389,2.9294393062591553
1390,2.904151678085327
1391,2.7395942211151123
1392,2.7595882415771484
1393,2.809446334838867
1394,2.79990291595459
1395,2.8890347480773926
1396,2.777088165283203
1397,2.9066414833068848
1398,2.8937642574310303
1399,2.9629600048065186
1400,2.9562184810638428
1401,2.9337286949157715
1402,3.0099735260009766
1403,2.974273920059204
1404,2.9228131771087646
1405,2.978813648223877
1406,2.7275521755218506
1407,2.8862035274505615
1408,2.7180023193359375
1409,2.8946754932403564
1410,2.8951117992401123
1411,2.8893771171569824
1412,2.7389378547668457
1413,2.7823586463928223
1414,2.7466115951538086
1415,2.7375543117523193
1416,2.7176051139831543
1417,2.7668297290802
1418,2.926135301589966
1419,2.944563865661621
1420,2.883063793182373
1421,2.8902101516723633
1422,2.7895708084106445
1423,2.7279582023620605
1424,2.9565389156341553
1425,2.9184625148773193
1426,2.8742716312408447
1427,2.9648189544677734
1428,2.9484329223632812
1429,3.2120182514190674
1430,2.863152027130127
1431,2.82430100440979
1432,2.7350411415100098
1433,2.92341947555542
1434,2.8986055850982666
1435,2.9675467014312744
1436,2.9095070362091064
1437,2.812274932861328
1438,2.9184110164642334
1439,2.9102139472961426
1440,2.9084689617156982
1441,2.9778661727905273
1442,2.984384059906006
1443,2.9252986907958984
1444,2.929745674133301
1445,2.933499813079834
1446,2.9190378189086914
1447,2.996824264526367
1448,2.907175064086914
1449,2.8878235816955566
1450,2.817493438720703
1451,2.787803888320923
1452,2.9157357215881348
1453,2.981818914413452
1454,2.9111359119415283
1455,2.8644964694976807
1456,2.754929542541504
1457,2.819230079650879
1458,2.798368215560913
1459,2.846888542175293
1460,2.891918182373047
1461,2.893158435821533
1462,2.8836703300476074
1463,2.8842835426330566
1464,2.9073901176452637
1465,2.9690706729888916
1466,2.9149115085601807
1467,2.916405439376831
1468,2.95334792137146
1469,2.9257900714874268
1470,2.726207733154297
1471,2.9595303535461426
1472,2.896631956100464
1473,2.905658721923828
1474,2.723611354827881
1475,2.8668816089630127
1476,2.8763434886932373
1477,2.9340786933898926
1478,2.808788537979126
1479,2.896820068359375
1480,2.8909707069396973
1481,2.9413046836853027
1482,2.794168472290039
1483,2.972783327102661
1484,2.902954339981079
1485,2.7728657722473145
1486,2.7583560943603516
1487,2.8953940868377686
1488,2.808110475540161
1489,2.8158202171325684
1490,2.904487371444702
1491,2.9195878505706787
1492,2.8704495429992676
1493,2.928523063659668
1494,2.8743724822998047
1495,2.8765530586242676
1496,2.8547637462615967
1497,2.7885117530822754
1498,2.9260001182556152
1499,2.7838189601898193
1500,2.9353325366973877
1501,3.09443998336792
1502,2.9220268726348877
1503,2.9254026412963867
1504,2.924288272857666
1505,2.927522897720337
1506,2.8970630168914795
1507,2.9708008766174316
1508,2.8803319931030273
1509,2.8913326263427734
1510,2.8684704303741455
1511,2.866821527481079
1512,2.957585096359253
1513,2.9786059856414795
1514,2.8940038681030273
1515,2.893251657485962
1516,2.8263964653015137
1517,2.8695857524871826
1518,2.773002862930298
1519,3.0221431255340576
1520,2.88049578666687
1521,2.8925957679748535
1522,2.9221959114074707
1523,2.929246425628662
1524,2.9173054695129395
1525,2.996134042739868
1526,2.8920276165008545
1527,2.911696195602417
1528,2.792426586151123
1529,2.8021082878112793
1530,2.920957565307617
1531,2.9686710834503174
1532,2.932912826538086
1533,2.94264817237854
1534,2.8167576789855957
1535,2.901663303375244
1536,2.8686397075653076
1537,2.936845064163208
1538,2.9111037254333496
1539,2.913925886154175
1540,2.760720729827881
1541,2.9523425102233887
1542,2.962649345397949
1543,3.0001797676086426
1544,2.882976531982422
1545,2.8869194984436035
1546,2.9794726371765137
1547,2.9124608039855957
1548,2.9094605445861816
1549,2.9151148796081543
1550,2.7911460399627686
1551,2.8940210342407227
1552,2.75532603263855
1553,2.892982006072998
1554,2.9248626232147217
1555,2.9648020267486572
1556,2.9199116230010986
1557,2.9262688159942627
1558,3.0609004497528076
1559,2.880784749984741
1560,2.928569793701172
1561,2.729459285736084
1562,2.9198575019836426
1563,2.9254579544067383
1564,2.9436233043670654
1565,2.8835952281951904
1566,2.907618761062622
1567,2.8857455253601074
1568,2.95214581489563
1569,2.912679672241211
1570,2.9143741130828857
1571,2.894897699356079
1572,2.916090726852417
1573,2.885004997253418
1574,2.8716509342193604
1575,2.9304609298706055
1576,2.8265175819396973
1577,2.9005868434906006
1578,2.805013418197632
1579,2.8858838081359863
1580,2.9337708950042725
1581,2.91979718208313
1582,2.8825795650482178
1583,2.942171335220337
1584,2.891195774078369
1585,2.881645917892456
1586,2.9089608192443848
1587,2.9371297359466553
1588,2.9391791820526123
1589,2.8610169887542725
1590,2.8127331733703613
1591,2.8962883949279785
1592,2.9095191955566406
1593,2.9169538021087646
1594,2.8629543781280518
1595,2.9845588207244873
1596,2.856451988220215
1597,2.9064810276031494
1598,2.852999687194824
1599,2.9154646396636963
1600,2.839611291885376
1601,2.898333787918091
1602,2.9228694438934326
1603,2.9087436199188232
1604,2.966193914413452
1605,2.882544994354248
1606,2.734266519546509
1607,2.9506335258483887
1608,2.927457571029663
1609,2.861933469772339
1610,2.9391355514526367
1611,2.9487125873565674
1612,2.8545520305633545
1613,2.9778223037719727
1614,2.7560813426971436
1615,2.8699493408203125
1616,2.9313712120056152
1617,2.9773077964782715
1618,2.887006998062134
1619,2.9195168018341064
1620,2.931504726409912
1621,2.9168124198913574
1622,2.7825779914855957
1623,2.795178174972534
1624,2.795785427093506
1625,2.9790754318237305
1626,2.9171032905578613
1627,2.914994955062866
1628,2.872978925704956
1629,2.8702027797698975
1630,2.895812749862671
1631,2.9503591060638428
1632,2.8692164421081543
1633,2.7255125045776367
1634,2.79994797706604
1635,2.8811073303222656
1636,2.8806447982788086
1637,2.945610761642456
1638,2.9169232845306396
1639,2.9237401485443115
1640,2.8034980297088623
1641,2.8202476501464844
1642,2.9184107780456543
1643,3.0044732093811035
1644,2.911062002182007
1645,2.848979949951172
1646,2.7745020389556885
1647,2.769460439682007
1648,2.795055866241455
1649,2.927304983139038
1650,2.7311697006225586
1651,2.7445359230041504
1652,2.748932123184204
1653,2.7440812587738037
1654,2.9048776626586914
1655,2.9561710357666016
1656,2.763195276260376
1657,2.818380117416382
1658,2.889678955078125
1659,2.829850912094116
1660,2.9284253120422363
1661,2.932589292526245
1662,2.7836391925811768
1663,2.807997226715088
1664,2.738969087600708
1665,2.755312919616699
1666,2.945342540740967
