1326,186.88690185546875
1327,189.6916961669922
1328,181.38363647460938
1329,189.45359802246094
1330,192.16293334960938
1331,186.4548797607422
1332,202.40615844726562
1333,183.3174285888672
1334,188.85910034179688
1335,186.51702880859375
1336,186.91818237304688
1337,197.0062255859375
1338,189.93150329589844
1339,188.7082977294922
1340,188.2745361328125
1341,183.52786254882812
1342,191.27581787109375
1343,186.58518981933594
1344,184.74868774414062
1345,182.56332397460938
1346,192.045654296875
1347,187.50759887695312
1348,198.07614135742188
1349,183.66262817382812
1350,187.06895446777344
1351,188.52947998046875
1352,187.58653259277344
1353,190.12908935546875
1354,189.8760223388672
1355,187.9813690185547
1356,198.85458374023438
1357,187.140869140625
1358,188.52435302734375
1359,185.81997680664062
1360,184.78195190429688
1361,188.97579956054688
1362,200.3895263671875
1363,187.75936889648438
1364,184.62261962890625
1365,184.99984741210938
1366,186.84744262695312
1367,189.4375
1368,187.39865112304688
1369,189.93209838867188
1370,186.54586791992188
1371,185.72947692871094
1372,188.33944702148438
1373,187.52651977539062
1374,188.39926147460938
1375,184.30758666992188
1376,189.48281860351562
1377,193.2674560546875
1378,189.39639282226562
1379,187.36553955078125
1380,189.29063415527344
1381,192.9608154296875
1382,188.14012145996094
1383,186.1656494140625
1384,187.24862670898438
1385,186.17575073242188
1386,186.1682586669922
1387,189.0974578857422
1388,189.9205780029297
1389,191.54525756835938
1390,191.2008514404297
1391,190.34616088867188
1392,186.07858276367188
1393,187.01657104492188
1394,190.34896850585938
1395,187.5363006591797
1396,195.14727783203125
1397,185.80491638183594
1398,185.16204833984375
1399,189.37655639648438
1400,190.263916015625
1401,185.87384033203125
1402,183.8154754638672
1403,188.519287109375
1404,184.6031951904297
1405,188.14495849609375
1406,188.8363037109375
1407,182.85391235351562
1408,188.42178344726562
1409,188.54373168945312
1410,193.8666229248047
1411,189.59420776367188
1412,186.5564422607422
1413,186.4410400390625
1414,196.36325073242188
1415,188.3602752685547
1416,187.50677490234375
1417,188.2144012451172
1418,188.21319580078125
1419,201.8203582763672
1420,189.15328979492188
1421,187.0767822265625
1422,194.92681884765625
1423,180.85580444335938
1424,193.1296844482422
1425,186.3898162841797
1426,188.3974609375
1427,187.65768432617188
1428,191.13475036621094
1429,185.9604949951172
1430,190.52304077148438
1431,190.3021697998047
1432,192.29757690429688
1433,205.38262939453125
1434,185.34634399414062
1435,193.17417907714844
1436,189.19235229492188
1437,185.4686737060547
1438,185.49801635742188
1439,190.7393798828125
1440,187.04476928710938
1441,185.44192504882812
1442,185.8652801513672
1443,186.54037475585938
1444,186.18215942382812
1445,191.43955993652344
1446,185.52574157714844
1447,191.2391357421875
1448,190.2543182373047
1449,186.634033203125
1450,185.25070190429688
1451,183.2064666748047
1452,185.8760223388672
1453,184.91867065429688
1454,186.353515625
1455,192.1897430419922
1456,191.43417358398438
1457,187.69723510742188
1458,189.27476501464844
1459,185.91677856445312
1460,190.27627563476562
1461,186.0377655029297
1462,190.54986572265625
1463,188.6926727294922
1464,192.51280212402344
1465,187.3560028076172
1466,185.77645874023438
1467,184.4053955078125
1468,184.51953125
1469,188.59429931640625
1470,188.80685424804688
1471,185.571533203125
1472,187.22103881835938
1473,186.23318481445312
1474,188.34259033203125
1475,185.50701904296875
1476,185.72921752929688
1477,187.42417907714844
1478,188.27645874023438
1479,187.8571014404297
1480,189.7559051513672
1481,180.0955810546875
1482,187.85015869140625
1483,185.96530151367188
1484,184.2584686279297
1485,188.86749267578125
1486,190.21612548828125
1487,187.65606689453125
1488,190.77627563476562
1489,187.8699951171875
1490,191.27255249023438
1491,188.13584899902344
1492,185.44529724121094
1493,188.2706298828125
1494,199.8052215576172
1495,188.0806121826172
1496,180.0015869140625
1497,203.43661499023438
1498,193.37887573242188
1499,182.5515594482422
1500,187.54061889648438
1501,190.94857788085938
1502,184.74923706054688
1503,190.47201538085938
1504,193.463623046875
1505,187.3365478515625
1506,195.06004333496094
1507,187.1609344482422
1508,185.70407104492188
1509,186.778076171875
1510,189.50677490234375
1511,186.4435272216797
1512,186.39407348632812
1513,184.76953125
1514,193.29571533203125
1515,185.21829223632812
1516,206.31201171875
1517,186.90036010742188
1518,188.18569946289062
1519,189.3885498046875
1520,187.72518920898438
1521,189.6780242919922
1522,181.96783447265625
1523,195.0613250732422
1524,181.7412567138672
1525,189.24911499023438
1526,185.5408172607422
1527,188.85655212402344
1528,188.8673553466797
1529,188.62701416015625
1530,184.1604461669922
1531,186.7360076904297
1532,183.6355438232422
1533,189.20677185058594
1534,187.77374267578125
1535,188.0740203857422
1536,187.2393035888672
1537,185.43399047851562
1538,187.6695556640625
1539,188.52816772460938
1540,187.7603759765625
1541,187.51953125
1542,188.63121032714844
1543,184.01853942871094
1544,188.48745727539062
1545,188.77032470703125
1546,185.37156677246094
1547,193.97508239746094
1548,194.21014404296875
1549,189.303466796875
1550,191.3382568359375
1551,186.68313598632812
1552,190.4242401123047
1553,191.9302978515625
1554,190.16543579101562
1555,192.16433715820312
1556,190.14736938476562
1557,190.1947021484375
1558,187.6409149169922
1559,186.19638061523438
1560,188.44065856933594
1561,186.98779296875
1562,186.08200073242188
1563,190.5940399169922
1564,188.48257446289062
1565,189.56573486328125
1566,188.55072021484375
1567,186.19549560546875
1568,183.04513549804688
1569,189.4590301513672
1570,189.26046752929688
1571,187.04025268554688
1572,188.65130615234375
1573,191.7813720703125
1574,184.6327362060547
1575,191.48196411132812
1576,193.12677001953125
1577,186.20458984375
1578,187.38156127929688
1579,197.76255798339844
1580,186.06610107421875
1581,189.4376678466797
1582,189.42324829101562
1583,190.62644958496094
1584,186.82269287109375
1585,186.906494140625
1586,198.08929443359375
1587,188.45135498046875
1588,181.66673278808594
1589,191.48187255859375
1590,187.06698608398438
1591,193.87652587890625
1592,199.00076293945312
1593,193.70556640625
1594,189.49349975585938
1595,190.02780151367188
1596,187.52244567871094
1597,188.82662963867188
1598,189.11166381835938
1599,188.4839324951172
1600,186.53341674804688
1601,186.08660888671875
1602,186.53253173828125
1603,187.3907470703125
1604,186.99400329589844
1605,185.6041259765625
1606,182.96954345703125
1607,189.29354858398438
1608,184.0242919921875
1609,187.24668884277344
1610,201.7876434326172
1611,192.82723999023438
1612,190.28311157226562
1613,185.81112670898438
1614,186.15023803710938
1615,193.6324920654297
1616,182.9768524169922
1617,190.41836547851562
1618,192.4076385498047
1619,196.3712615966797
1620,185.60342407226562
1621,190.27877807617188
1622,185.8016815185547
1623,187.5048828125
1624,194.82180786132812
1625,194.0843963623047
1626,206.042724609375
1627,191.17198181152344
1628,184.41317749023438
1629,194.48056030273438
1630,189.69406127929688
1631,196.3336639404297
1632,186.44578552246094
1633,188.3324432373047
1634,189.56187438964844
1635,187.8817596435547
1636,192.42929077148438
1637,183.9163818359375
1638,185.8875732421875
1639,190.52268981933594
1640,184.61587524414062
1641,187.37338256835938
1642,193.2276611328125
1643,183.79327392578125
1644,187.65151977539062
1645,191.05615234375
1646,189.40261840820312
1647,185.12078857421875
1648,191.41354370117188
1649,189.33346557617188
1650,194.0304412841797
1651,189.35513305664062
1652,187.5235595703125
1653,182.7664031982422
1654,189.32186889648438
1655,187.66436767578125
1656,190.25363159179688
1657,188.4517822265625
1658,186.8566131591797
1659,188.5335693359375
1660,186.92626953125
1661,184.6327362060547
1662,187.8735809326172
1663,188.01779174804688
1664,192.5215301513672
1665,185.8715057373047
1666,186.14505004882812
