1350,4.6326069831848145
1351,6.673532009124756
1352,4.657367467880249
1353,6.692823886871338
1354,4.647197008132935
1355,6.52730655670166
1356,4.625810861587524
1357,6.542377233505249
1358,4.549483060836792
1359,6.555831670761108
1360,4.695935249328613
1361,6.579302787780762
1362,4.71044135093689
1363,6.126471281051636
1364,4.643398284912109
1365,6.56503438949585
1366,4.643985986709595
1367,6.471356153488159
1368,4.604847431182861
1369,5.900954961776733
1370,4.4218103885650635
1371,6.009103059768677
1372,4.501699686050415
1373,6.664433002471924
1374,4.653635263442993
1375,6.432917833328247
1376,4.649289608001709
1377,6.549459218978882
1378,4.681107521057129
1379,6.484203815460205
1380,4.451749324798584
1381,6.417695760726929
1382,4.620157957077026
1383,6.324875593185425
1384,4.6522216796875
1385,6.222421169281006
1386,4.457813024520874
1387,6.446745157241821
1388,4.576737403869629
1389,6.5594587326049805
1390,4.648625373840332
1391,6.406007528305054
1392,4.4678795337677
1393,6.4066386222839355
1394,4.496785879135132
1395,6.31754207611084
1396,4.46412205696106
1397,6.53770112991333
1398,4.610508441925049
1399,6.598405361175537
1400,4.6455979347229
1401,6.257019281387329
1402,4.769467830657959
1403,6.5589072704315186
1404,4.665715932846069
1405,6.253011703491211
1406,4.423527002334595
1407,6.604110956192017
1408,4.392303943634033
1409,6.523127794265747
1410,4.594122886657715
1411,6.507403135299683
1412,4.455334424972534
1413,5.959979057312012
1414,4.430897951126099
1415,6.316225051879883
1416,4.394788980484009
1417,6.333426475524902
1418,4.628846168518066
1419,6.525980234146118
1420,4.565191984176636
1421,6.22449803352356
1422,4.469326734542847
1423,6.38126802444458
1424,4.651682138442993
1425,6.427387237548828
1426,4.557102680206299
1427,6.547353744506836
1428,4.664739608764648
1429,6.811438798904419
1430,4.585389137268066
1431,6.400909900665283
1432,4.435533285140991
1433,6.468948841094971
1434,4.5885910987854
1435,6.586169242858887
1436,4.590773344039917
1437,6.593242406845093
1438,4.6182861328125
1439,6.604674816131592
1440,4.607502698898315
1441,6.599923610687256
1442,4.691084623336792
1443,6.153802156448364
1444,4.71277928352356
1445,6.598695755004883
1446,4.597431421279907
1447,6.516041040420532
1448,4.601230144500732
1449,6.657016038894653
1450,4.506221055984497
1451,6.348383665084839
1452,4.632256746292114
1453,6.608191013336182
1454,4.616290330886841
1455,6.538787603378296
1456,4.450247764587402
1457,6.459143161773682
1458,4.50244927406311
1459,6.264415740966797
1460,4.569404363632202
1461,6.166667699813843
1462,4.639421463012695
1463,6.516223907470703
1464,4.592799186706543
1465,6.580570459365845
1466,4.611544609069824
1467,6.575807571411133
1468,4.731244087219238
1469,6.5132434368133545
1470,4.4253151416778564
1471,6.507540464401245
1472,4.612543821334839
1473,6.468594074249268
1474,4.518728733062744
1475,6.3454554080963135
1476,4.56582498550415
1477,6.599414348602295
1478,4.479550361633301
1479,6.63294243812561
1480,4.584705114364624
1481,6.376600742340088
1482,4.508990526199341
1483,6.541582107543945
1484,4.59021520614624
1485,6.358651161193848
1486,4.5383195877075195
1487,6.405169486999512
1488,4.493669271469116
1489,6.266292095184326
1490,4.602959871292114
1491,6.5113608837127686
1492,4.566591024398804
1493,6.3827223777771
1494,4.5634448528289795
1495,6.61259651184082
1496,4.548450469970703
1497,6.304529905319214
1498,4.623029947280884
1499,6.313672065734863
1500,4.628684997558594
1501,6.684986352920532
1502,4.636973857879639
1503,6.7671051025390625
1504,4.629188776016235
1505,6.553244113922119
1506,4.5982301235198975
1507,6.169734001159668
1508,4.617761850357056
1509,6.551123380661011
1510,4.544292211532593
1511,6.419311761856079
1512,4.661287546157837
1513,6.677074909210205
1514,4.618309020996094
1515,6.602375030517578
1516,4.479267835617065
1517,6.4786577224731445
1518,4.448968172073364
1519,6.558204412460327
1520,4.550537824630737
1521,6.28505277633667
1522,4.618658542633057
1523,6.554787874221802
1524,4.607167959213257
1525,6.601866006851196
1526,4.57196569442749
1527,6.570089101791382
1528,4.501781702041626
1529,6.420583963394165
1530,4.599534273147583
1531,6.631485939025879
1532,4.654625415802002
1533,6.603474140167236
1534,4.5052385330200195
1535,6.525240182876587
1536,4.550441265106201
1537,6.56316065788269
1538,4.616546154022217
1539,6.499264478683472
1540,4.5286545753479
1541,6.709560394287109
1542,4.693338394165039
1543,6.159855127334595
1544,4.562678813934326
1545,6.5621373653411865
1546,4.758784770965576
1547,6.559356212615967
1548,4.624233722686768
1549,6.375652313232422
1550,4.462024211883545
1551,6.58473014831543
1552,4.514270782470703
1553,5.990846157073975
1554,4.640401840209961
1555,6.456147193908691
1556,4.626095294952393
1557,6.593106269836426
1558,4.767820358276367
1559,6.351849555969238
1560,4.628858327865601
1561,6.303151845932007
1562,4.609263181686401
1563,6.67298436164856
1564,4.628013610839844
1565,6.092855453491211
1566,4.653106212615967
1567,6.633011102676392
1568,4.687492609024048
1569,6.570238828659058
1570,4.613903999328613
1571,6.631538391113281
1572,4.667341232299805
1573,6.64643120765686
1574,4.541369438171387
1575,6.610026836395264
1576,4.503276586532593
1577,6.2519776821136475
1578,4.51091456413269
1579,6.452008008956909
1580,4.723360776901245
1581,6.458611249923706
1582,4.5747575759887695
1583,6.545539617538452
1584,4.595796823501587
1585,6.676466464996338
1586,4.6038594245910645
1587,6.620443344116211
1588,4.65549373626709
1589,6.612183094024658
1590,4.513896703720093
1591,6.589645862579346
1592,4.686447620391846
1593,6.057482957839966
1594,4.5597450733184814
1595,6.524981498718262
1596,4.5630388259887695
1597,6.561374664306641
1598,4.623071193695068
1599,6.598236322402954
1600,4.513788461685181
1601,6.58911657333374
1602,4.644056081771851
1603,6.448981046676636
1604,4.741634130477905
1605,6.412693738937378
1606,4.431200742721558
1607,6.6301047801971436
1608,4.623479843139648
1609,6.467846632003784
1610,4.724066257476807
1611,6.670464038848877
1612,4.549423933029175
1613,6.652392864227295
1614,4.463435411453247
1615,6.560740947723389
1616,4.641252517700195
1617,6.69588041305542
1618,4.569366693496704
1619,6.628167629241943
1620,4.639286994934082
1621,6.635181188583374
1622,4.468067169189453
1623,6.487600564956665
1624,4.507532596588135
1625,6.62545108795166
1626,4.629849910736084
1627,6.688236236572266
1628,4.535824775695801
1629,6.607024908065796
1630,4.603612184524536
1631,6.572581052780151
1632,4.543450355529785
1633,6.409681081771851
1634,4.50124716758728
1635,6.5311057567596436
1636,4.58454155921936
1637,6.554991245269775
1638,4.6157331466674805
1639,6.291769742965698
1640,4.532122373580933
1641,6.542660713195801
1642,4.696308135986328
1643,6.741200685501099
1644,4.60880184173584
1645,6.483080625534058
1646,4.54730224609375
1647,6.419176340103149
1648,4.496958255767822
1649,6.511730432510376
1650,4.41718864440918
1651,6.297918081283569
1652,4.505768775939941
1653,6.358492374420166
1654,4.579477310180664
1655,6.296552896499634
1656,4.475476264953613
1657,6.20574164390564
1658,4.664021253585815
1659,6.501411437988281
1660,4.637871503829956
1661,6.645294666290283
1662,4.490343809127808
1663,6.585486888885498
1664,4.507323265075684
1665,6.536583662033081
1666,4.668718338012695
