1217,0.013600325211882591
1218,0.013994940556585789
1219,0.013368472456932068
1220,0.014103719964623451
1221,0.013891121372580528
1222,0.013944583013653755
1223,0.014509797096252441
1224,0.014281616546213627
1225,0.014707514084875584
1226,0.014226074330508709
1227,0.014314807020127773
1228,0.01418094802647829
1229,0.014057661406695843
1230,0.01492479257285595
1231,0.0151279391720891
1232,0.015147368423640728
1233,0.014963876456022263
1234,0.01537287700921297
1235,0.013912709429860115
1236,0.014675602316856384
1237,0.01611032336950302
1238,0.01499987579882145
1239,0.01591949537396431
1240,0.01411096379160881
1241,0.014632463455200195
1242,0.01583305560052395
1243,0.01592523418366909
1244,0.016068199649453163
1245,0.01692778617143631
1246,0.01614157110452652
1247,0.01601024717092514
1248,0.0158037431538105
1249,0.015358897857367992
1250,0.015997057780623436
1251,0.01630377396941185
1252,0.015472237020730972
1253,0.016257677227258682
1254,0.016207493841648102
1255,0.015610478818416595
1256,0.016692280769348145
1257,0.015479642897844315
1258,0.01631319895386696
1259,0.017924392595887184
1260,0.016567662358283997
1261,0.016569186002016068
1262,0.0164952389895916
1263,0.016776874661445618
1264,0.016322258859872818
1265,0.016324667260050774
1266,0.01651204191148281
1267,0.017548078671097755
1268,0.017205985262989998
1269,0.018866881728172302
1270,0.017860786989331245
1271,0.01903957687318325
1272,0.017359117045998573
1273,0.018267668783664703
1274,0.01787688210606575
1275,0.01817925274372101
1276,0.018896011635661125
1277,0.019000187516212463
1278,0.018657192587852478
1279,0.019181737676262856
1280,0.018287718296051025
1281,0.018618522211909294
1282,0.019429342821240425
1283,0.018647467717528343
1284,0.017921293154358864
1285,0.019049471244215965
1286,0.018363814800977707
1287,0.01886940188705921
1288,0.020470306277275085
1289,0.01952485367655754
1290,0.01923070289194584
1291,0.018239784985780716
1292,0.020293300971388817
1293,0.019990844652056694
1294,0.019840922206640244
1295,0.019928786903619766
1296,0.01948375254869461
1297,0.020385535433888435
1298,0.020245010033249855
1299,0.019664516672492027
1300,0.02152610570192337
1301,0.019261883571743965
1302,0.020612329244613647
1303,0.02099931612610817
1304,0.020962554961442947
1305,0.02110493928194046
1306,0.020662520080804825
1307,0.021930791437625885
1308,0.01926746591925621
1309,0.021911781281232834
1310,0.021946704015135765
1311,0.021492088213562965
1312,0.022404899820685387
1313,0.021538743749260902
1314,0.02284688502550125
1315,0.02123553492128849
1316,0.022282708436250687
1317,0.022286104038357735
1318,0.022360622882843018
1319,0.02135527692735195
1320,0.022367367520928383
1321,0.02362431399524212
1322,0.022975385189056396
1323,0.021824510768055916
1324,0.02236020565032959
1325,0.02146768569946289
1326,0.02157166413962841
1327,0.02187289111316204
1328,0.023604730144143105
1329,0.02188885770738125
1330,0.02267717383801937
1331,0.02405698224902153
1332,0.024071920663118362
1333,0.021245628595352173
1334,0.022531231865286827
1335,0.024731310084462166
1336,0.023451825603842735
1337,0.02401142194867134
1338,0.023833895102143288
1339,0.025879645720124245
1340,0.02395819127559662
1341,0.02448701113462448
1342,0.025629514828324318
1343,0.024314889684319496
1344,0.0239988025277853
1345,0.025548497214913368
1346,0.024835139513015747
1347,0.02491326816380024
1348,0.025518659502267838
1349,0.024617906659841537
1350,0.025394121184945107
1351,0.02489517256617546
1352,0.02487996406853199
1353,0.024550436064600945
1354,0.026636162772774696
1355,0.026230644434690475
1356,0.0253012515604496
1357,0.024917101487517357
1358,0.024854905903339386
1359,0.025624699890613556
1360,0.026739874854683876
1361,0.026196997612714767
1362,0.027293825522065163
1363,0.02523699961602688
1364,0.025832606479525566
1365,0.025180308148264885
1366,0.027401797473430634
1367,0.025217482820153236
1368,0.02605205401778221
1369,0.02645314484834671
1370,0.027629535645246506
1371,0.026516888290643692
1372,0.02669760212302208
1373,0.027531113475561142
1374,0.026526590809226036
1375,0.0279045719653368
1376,0.027195479720830917
1377,0.025386285036802292
1378,0.025689711794257164
1379,0.02739902399480343
1380,0.026367489248514175
1381,0.027822237461805344
1382,0.025593329221010208
1383,0.02801102213561535
1384,0.026108426973223686
1385,0.027413420379161835
1386,0.02711937204003334
1387,0.02556346170604229
1388,0.025522766634821892
1389,0.02823461964726448
1390,0.026950253173708916
1391,0.02747783251106739
1392,0.028142791241407394
1393,0.028350206092000008
1394,0.028611715883016586
1395,0.028345098719000816
1396,0.026777392253279686
1397,0.02788851410150528
1398,0.028104083612561226
1399,0.027315368875861168
1400,0.027825970202684402
1401,0.028576930984854698
1402,0.02811417728662491
1403,0.028147531673312187
1404,0.029340242967009544
1405,0.028020279482007027
1406,0.026867302134633064
1407,0.028538202866911888
1408,0.03240175172686577
1409,0.0286736898124218
1410,0.029218202456831932
1411,0.027151457965373993
1412,0.028005877509713173
1413,0.028558555990457535
1414,0.028144486248493195
1415,0.030599314719438553
1416,0.02924537844955921
1417,0.028901232406497
1418,0.02754908800125122
1419,0.02915983460843563
1420,0.028127791360020638
1421,0.02850457839667797
1422,0.02891704998910427
1423,0.028036465868353844
1424,0.028176890686154366
1425,0.028399022296071053
1426,0.029001351445913315
1427,0.030845673754811287
1428,0.029258420690894127
1429,0.029889600351452827
1430,0.02888067439198494
1431,0.029625719413161278
1432,0.028452716767787933
1433,0.02927517332136631
1434,0.02874324657022953
1435,0.029268648475408554
1436,0.029588662087917328
1437,0.02916330099105835
1438,0.031252503395080566
1439,0.029347013682127
1440,0.028941147029399872
1441,0.02979986183345318
1442,0.029237456619739532
1443,0.03029671497642994
1444,0.029450124129652977
1445,0.029063420370221138
1446,0.03094114549458027
1447,0.03116636537015438
1448,0.029722323641180992
1449,0.030282694846391678
1450,0.030317990109324455
1451,0.03051147423684597
1452,0.03017442114651203
1453,0.031916771084070206
1454,0.029982734471559525
1455,0.030248085036873817
1456,0.030390998348593712
1457,0.03149798512458801
1458,0.03257346898317337
1459,0.030002130195498466
1460,0.03039911389350891
1461,0.029997702687978745
1462,0.029653990641236305
1463,0.03066389262676239
1464,0.031653836369514465
1465,0.030459951609373093
1466,0.03266899287700653
1467,0.03029407374560833
1468,0.031065668910741806
1469,0.03112373687326908
1470,0.03181459382176399
1471,0.03020281158387661
1472,0.032099705189466476
1473,0.032789185643196106
1474,0.029599852859973907
1475,0.03175083175301552
1476,0.031054828315973282
1477,0.031361207365989685
1478,0.030372390523552895
1479,0.03147760033607483
1480,0.031616147607564926
1481,0.03193410858511925
1482,0.03190122917294502
1483,0.029989706352353096
1484,0.030113784596323967
1485,0.032277848571538925
1486,0.03288079798221588
1487,0.031360022723674774
1488,0.03151794150471687
1489,0.03212587162852287
1490,0.03206946328282356
1491,0.03134826570749283
1492,0.034444790333509445
1493,0.03236595541238785
1494,0.031639184802770615
1495,0.032911114394664764
1496,0.0309180598706007
1497,0.03281886503100395
1498,0.03054625354707241
1499,0.03181494027376175
1500,0.032403625547885895
1501,0.033582232892513275
1502,0.03231221064925194
1503,0.03168516978621483
1504,0.03074565716087818
1505,0.03442832827568054
1506,0.03240538388490677
1507,0.030691152438521385
1508,0.032046202570199966
1509,0.03161585330963135
1510,0.032349225133657455
1511,0.03218698129057884
1512,0.03429819270968437
1513,0.03343747556209564
1514,0.032594531774520874
1515,0.030334269627928734
1516,0.03548333793878555
1517,0.031711939722299576
1518,0.03267675265669823
1519,0.032395001500844955
1520,0.03179030492901802
1521,0.031006542965769768
1522,0.032910674810409546
1523,0.03363780677318573
1524,0.03299083188176155
1525,0.03162430226802826
1526,0.032147038727998734
1527,0.03158948943018913
1528,0.03293334320187569
1529,0.033321380615234375
1530,0.03139076381921768
1531,0.03239236772060394
1532,0.035092003643512726
1533,0.03269852325320244
1534,0.03148522973060608
1535,0.031457286328077316
1536,0.03251347690820694
1537,0.03276790305972099
1538,0.031429365277290344
1539,0.03313976153731346
1540,0.031877338886260986
1541,0.03557078167796135
1542,0.030487069860100746
1543,0.03163991868495941
1544,0.03220170736312866
1545,0.03223365917801857
1546,0.033329229801893234
1547,0.03187340497970581
1548,0.03420496731996536
1549,0.035439927130937576
1550,0.031882110983133316
1551,0.031869836151599884
1552,0.03419982269406319
1553,0.033164504915475845
1554,0.03339613601565361
1555,0.03253933787345886
1556,0.03373360633850098
1557,0.03264576196670532
1558,0.031813353300094604
1559,0.03310956805944443
1560,0.03298288583755493
1561,0.03513719514012337
1562,0.02937145158648491
1563,0.03300737217068672
1564,0.03218758851289749
1565,0.032324161380529404
1566,0.03352407366037369
1567,0.032402072101831436
1568,0.03324195742607117
1569,0.03219098225235939
1570,0.03499441221356392
1571,0.03155839815735817
1572,0.03383219242095947
1573,0.033748213201761246
1574,0.032125819474458694
1575,0.03149493783712387
1576,0.03288671746850014
1577,0.0341021753847599
1578,0.033281922340393066
1579,0.033815108239650726
1580,0.03326047956943512
1581,0.03294442966580391
1582,0.03234409913420677
1583,0.03681165724992752
1584,0.03240044042468071
1585,0.03281944990158081
1586,0.03261961042881012
1587,0.03473370894789696
1588,0.03373867645859718
1589,0.032739557325839996
1590,0.03369633108377457
1591,0.03278902545571327
1592,0.0330117866396904
1593,0.034129317849874496
1594,0.03390828147530556
1595,0.0321611687541008
1596,0.034440286457538605
1597,0.03333412483334541
1598,0.03463109955191612
1599,0.033227212727069855
1600,0.033456504344940186
1601,0.03320520371198654
1602,0.033008135855197906
1603,0.03466279059648514
1604,0.03360934928059578
1605,0.03403043374419212
1606,0.03295858949422836
1607,0.032506585121154785
1608,0.03355985879898071
1609,0.032685767859220505
1610,0.03251972794532776
1611,0.03095712512731552
1612,0.03438661992549896
1613,0.03423738479614258
1614,0.03414851427078247
1615,0.03586353734135628
1616,0.03223634883761406
1617,0.03217150643467903
1618,0.03243480250239372
1619,0.03438644856214523
1620,0.03295165300369263
1621,0.0342717207968235
1622,0.03368140757083893
1623,0.03264765068888664
1624,0.03163338452577591
1625,0.032748982310295105
1626,0.033848781138658524
1627,0.033726099878549576
1628,0.03377172723412514
1629,0.03121079131960869
1630,0.03466944396495819
1631,0.03306080028414726
1632,0.033510517328977585
1633,0.036240354180336
1634,0.032664354890584946
1635,0.03401175141334534
1636,0.03302441164851189
1637,0.03341258689761162
1638,0.03362692892551422
1639,0.03317548334598541
1640,0.03238977491855621
1641,0.03510962426662445
1642,0.03407452628016472
1643,0.03423419967293739
1644,0.03319837898015976
1645,0.035798922181129456
1646,0.033654648810625076
1647,0.03367898240685463
1648,0.03689226880669594
1649,0.03377888351678848
1650,0.03422180190682411
1651,0.03361527621746063
1652,0.034282948821783066
1653,0.03266626596450806
1654,0.03305688872933388
1655,0.03323821350932121
1656,0.03474859148263931
1657,0.03293631598353386
1658,0.03443218022584915
1659,0.033251211047172546
1660,0.03355720266699791
1661,0.035162534564733505
1662,0.033955469727516174
1663,0.033391498029232025
1664,0.032598093152046204
1665,0.03390958160161972
1666,0.03287242352962494
