1261,0.9668306708335876
1262,0.9658117890357971
1263,0.966655969619751
1264,0.9668117761611938
1265,0.9673346281051636
1266,0.9660002589225769
1267,0.9641348123550415
1268,0.9654327630996704
1269,0.9636814594268799
1270,0.9652382731437683
1271,0.9626737833023071
1272,0.9646081924438477
1273,0.9635298848152161
1274,0.9644229412078857
1275,0.9633430242538452
1276,0.9630578756332397
1277,0.9638715386390686
1278,0.9629617929458618
1279,0.9620041251182556
1280,0.9635230302810669
1281,0.9638811945915222
1282,0.962505578994751
1283,0.962247908115387
1284,0.9636620879173279
1285,0.9624059796333313
1286,0.9620772004127502
1287,0.961735188961029
1288,0.9610196948051453
1289,0.9619280099868774
1290,0.9628437757492065
1291,0.9621256589889526
1292,0.9603336453437805
1293,0.9599436521530151
1294,0.9609959125518799
1295,0.960537314414978
1296,0.9602146744728088
1297,0.9600688815116882
1298,0.9599964618682861
1299,0.9606851935386658
1300,0.9584956169128418
1301,0.9611279368400574
1302,0.9584015011787415
1303,0.958899736404419
1304,0.9589284062385559
1305,0.9585148096084595
1306,0.9596118927001953
1307,0.9568885564804077
1308,0.9606853127479553
1309,0.9582138061523438
1310,0.9563245177268982
1311,0.9573792219161987
1312,0.9561246633529663
1313,0.9577792286872864
1314,0.954410970211029
1315,0.9576654434204102
1316,0.9561202526092529
1317,0.9563168883323669
1318,0.955965518951416
1319,0.9575943946838379
1320,0.955014169216156
1321,0.9560732841491699
1322,0.9540286064147949
1323,0.9563359618186951
1324,0.9552173018455505
1325,0.9563416838645935
1326,0.9559362530708313
1327,0.9559471011161804
1328,0.9529910683631897
1329,0.9554252624511719
1330,0.9558114409446716
1331,0.9532154202461243
1332,0.9535320997238159
1333,0.9560929536819458
1334,0.9543942809104919
1335,0.9509890675544739
1336,0.9540611505508423
1337,0.9524128437042236
1338,0.9516628384590149
1339,0.9500417709350586
1340,0.9534032940864563
1341,0.9525922536849976
1342,0.9494972229003906
1343,0.9525233507156372
1344,0.9521001577377319
1345,0.948741614818573
1346,0.9510219693183899
1347,0.951816201210022
1348,0.9498921036720276
1349,0.9518322348594666
1350,0.949951708316803
1351,0.9511274695396423
1352,0.9515149593353271
1353,0.9511512517929077
1354,0.9476910829544067
1355,0.948064386844635
1356,0.9506081938743591
1357,0.9498880505561829
1358,0.9498685002326965
1359,0.948246419429779
1360,0.947371244430542
1361,0.9466328620910645
1362,0.9471498131752014
1363,0.9497992396354675
1364,0.9502553343772888
1365,0.949161946773529
1366,0.9458257555961609
1367,0.9499580264091492
1368,0.949023962020874
1369,0.9484310150146484
1370,0.9466935992240906
1371,0.9476385116577148
1372,0.9467350244522095
1373,0.9457180500030518
1374,0.9473636150360107
1375,0.9445167779922485
1376,0.9457986354827881
1377,0.9490379095077515
1378,0.9490064382553101
1379,0.9459995031356812
1380,0.9474220275878906
1381,0.9453779458999634
1382,0.9481818675994873
1383,0.9450623989105225
1384,0.9469916224479675
1385,0.9473156332969666
1386,0.9462605118751526
1387,0.9475956559181213
1388,0.948570966720581
1389,0.9436108469963074
1390,0.9472191333770752
1391,0.945642352104187
1392,0.9436025023460388
1393,0.9447883367538452
1394,0.9448555111885071
1395,0.9441140294075012
1396,0.9468201398849487
1397,0.9449167251586914
1398,0.9446073174476624
1399,0.9470130801200867
1400,0.9455965757369995
1401,0.9442070126533508
1402,0.9441792964935303
1403,0.9436823725700378
1404,0.9425146579742432
1405,0.9448176026344299
1406,0.9467832446098328
1407,0.9434301853179932
1408,0.9350045919418335
1409,0.9438245892524719
1410,0.9430615305900574
1411,0.9463611245155334
1412,0.9445300698280334
1413,0.9443150758743286
1414,0.943203330039978
1415,0.9404223561286926
1416,0.9420555830001831
1417,0.943379819393158
1418,0.9454071521759033
1419,0.9422544836997986
1420,0.944149911403656
1421,0.943585991859436
1422,0.9428041577339172
1423,0.9436591863632202
1424,0.9439008235931396
1425,0.9426566362380981
1426,0.9439094066619873
1427,0.9406553506851196
1428,0.9431928396224976
1429,0.9414787888526917
1430,0.9431047439575195
1431,0.9421103000640869
1432,0.9436451196670532
1433,0.942508339881897
1434,0.942259669303894
1435,0.9413768649101257
1436,0.9413018822669983
1437,0.9421207904815674
1438,0.9376278519630432
1439,0.941341757774353
1440,0.9430318474769592
1441,0.9411295652389526
1442,0.9422299861907959
1443,0.9407033324241638
1444,0.9417315721511841
1445,0.9420903921127319
1446,0.9387156367301941
1447,0.938435435295105
1448,0.941576361656189
1449,0.9404957890510559
1450,0.9401748776435852
1451,0.9404000043869019
1452,0.9401374459266663
1453,0.9372714757919312
1454,0.9412427544593811
1455,0.9407707452774048
1456,0.9400598406791687
1457,0.9374186396598816
1458,0.9363093972206116
1459,0.9395001530647278
1460,0.9390626549720764
1461,0.9397597312927246
1462,0.9408560991287231
1463,0.9396809935569763
1464,0.9382113218307495
1465,0.9403237104415894
1466,0.9368672966957092
1467,0.9412245154380798
1468,0.9393863677978516
1469,0.9387052655220032
1470,0.9374388456344604
1471,0.9401149153709412
1472,0.9373106360435486
1473,0.9351206421852112
1474,0.9412009716033936
1475,0.937142550945282
1476,0.9397880434989929
1477,0.937605619430542
1478,0.9387397766113281
1479,0.9394829869270325
1480,0.9382049441337585
1481,0.9374276399612427
1482,0.9380790591239929
1483,0.9395421147346497
1484,0.9390493631362915
1485,0.9368606209754944
1486,0.9370375871658325
1487,0.9389381408691406
1488,0.9372690320014954
1489,0.9376734495162964
1490,0.93712317943573
1491,0.9393744468688965
1492,0.9319575428962708
1493,0.9363186955451965
1494,0.9375461935997009
1495,0.9363532662391663
1496,0.9386112093925476
1497,0.9345613718032837
1498,0.9402409791946411
1499,0.9363667964935303
1500,0.9371533393859863
1501,0.935476541519165
1502,0.9372992515563965
1503,0.9375457763671875
1504,0.939070999622345
1505,0.933980405330658
1506,0.9367708563804626
1507,0.9388555288314819
1508,0.938152015209198
1509,0.937084436416626
1510,0.936218798160553
1511,0.9364194273948669
1512,0.9319543838500977
1513,0.9359201192855835
1514,0.9357373118400574
1515,0.9387887716293335
1516,0.9320492148399353
1517,0.9371057748794556
1518,0.9366565346717834
1519,0.9371252059936523
1520,0.9369372725486755
1521,0.9372424483299255
1522,0.936856746673584
1523,0.9350647330284119
1524,0.9352548718452454
1525,0.9367353916168213
1526,0.9359760284423828
1527,0.9374233484268188
1528,0.9355286359786987
1529,0.9358497262001038
1530,0.9377700090408325
1531,0.9359772801399231
1532,0.9315847158432007
1533,0.9354071021080017
1534,0.9378969669342041
1535,0.936825692653656
1536,0.9357560276985168
1537,0.9352855682373047
1538,0.9379705786705017
1539,0.9355745315551758
1540,0.9365860223770142
1541,0.9293493032455444
1542,0.9389145374298096
1543,0.9384052157402039
1544,0.9359221458435059
1545,0.9368672966957092
1546,0.9347177147865295
1547,0.9371906518936157
1548,0.9323374032974243
1549,0.931437611579895
1550,0.9371495842933655
1551,0.9373725056648254
1552,0.9333041310310364
1553,0.9350290298461914
1554,0.9350934028625488
1555,0.9349167943000793
1556,0.9336778521537781
1557,0.9366073608398438
1558,0.9377110600471497
1559,0.9359191656112671
1560,0.9354917407035828
1561,0.930940568447113
1562,0.9404017329216003
1563,0.9356171488761902
1564,0.9360202550888062
1565,0.9354032874107361
1566,0.9343218207359314
1567,0.9364784955978394
1568,0.934484601020813
1569,0.9358420372009277
1570,0.9330769181251526
1571,0.9375419616699219
1572,0.9337179660797119
1573,0.932848334312439
1574,0.9368775486946106
1575,0.9371147751808167
1576,0.9363225102424622
1577,0.9329540729522705
1578,0.9340063333511353
1579,0.9348840713500977
1580,0.9357540607452393
1581,0.934063196182251
1582,0.9363036155700684
1583,0.92781662940979
1584,0.9347726702690125
1585,0.9351332783699036
1586,0.9365903735160828
1587,0.9317781329154968
1588,0.9341804385185242
1589,0.935329794883728
1590,0.935627818107605
1591,0.9365382790565491
1592,0.9360648989677429
1593,0.9335358142852783
1594,0.9341152906417847
1595,0.936755895614624
1596,0.932425856590271
1597,0.9336589574813843
1598,0.932543933391571
1599,0.9339120388031006
1600,0.9331044554710388
1601,0.9353846311569214
1602,0.9347561001777649
1603,0.931010365486145
1604,0.9345961809158325
1605,0.934207558631897
1606,0.9344273805618286
1607,0.9366502165794373
1608,0.9328905344009399
1609,0.9342726469039917
1610,0.9354311227798462
1611,0.9369515180587769
1612,0.9341855645179749
1613,0.9321197867393494
1614,0.9322701692581177
1615,0.930965781211853
1616,0.9357670545578003
1617,0.9357938170433044
1618,0.936705470085144
1619,0.9350804090499878
1620,0.9345567226409912
1621,0.9339088797569275
1622,0.9349766969680786
1623,0.9362543225288391
1624,0.9366152882575989
1625,0.935742199420929
1626,0.9333842396736145
1627,0.9338726997375488
1628,0.9349350929260254
1629,0.9372223019599915
1630,0.9325745701789856
1631,0.9350139498710632
1632,0.9339538216590881
1633,0.9300596714019775
1634,0.9350095987319946
1635,0.935033917427063
1636,0.934769868850708
1637,0.934185266494751
1638,0.9345125555992126
1639,0.9347222447395325
1640,0.9354256987571716
1641,0.9306128621101379
1642,0.932598352432251
1643,0.9329891800880432
1644,0.9341561794281006
1645,0.9305480718612671
1646,0.9332298636436462
1647,0.9339865446090698
1648,0.926494300365448
1649,0.9342163801193237
1650,0.9337627291679382
1651,0.9333468079566956
1652,0.9334040284156799
1653,0.9347435832023621
1654,0.9354671239852905
1655,0.9340120553970337
1656,0.932482123374939
1657,0.9352208375930786
1658,0.932565450668335
1659,0.9334384202957153
1660,0.9338570833206177
1661,0.9316304326057434
1662,0.9340142011642456
1663,0.9346458911895752
1664,0.9350876212120056
1665,0.9351638555526733
1666,0.9364944100379944
