1256,0.31868913769721985
1257,0.309597373008728
1258,0.3068307340145111
1259,0.31186312437057495
1260,0.3122192621231079
1261,0.30593177676200867
1262,0.3109739422798157
1263,0.31775104999542236
1264,0.31258460879325867
1265,0.312295138835907
1266,0.3125329315662384
1267,0.31227192282676697
1268,0.30970409512519836
1269,0.3117125630378723
1270,0.31887269020080566
1271,0.31031084060668945
1272,0.30677053332328796
1273,0.31224462389945984
1274,0.3115919530391693
1275,0.31266939640045166
1276,0.3141917586326599
1277,0.31206583976745605
1278,0.313041090965271
1279,0.307757705450058
1280,0.3063046336174011
1281,0.2986147105693817
1282,0.3069978356361389
1283,0.32239478826522827
1284,0.31897199153900146
1285,0.3066521883010864
1286,0.3096785843372345
1287,0.3112795948982239
1288,0.31840047240257263
1289,0.31131798028945923
1290,0.31492310762405396
1291,0.3138759136199951
1292,0.30741623044013977
1293,0.31317973136901855
1294,0.3124013841152191
1295,0.31393158435821533
1296,0.3140917718410492
1297,0.31750503182411194
1298,0.3127177059650421
1299,0.3086805045604706
1300,0.3104095757007599
1301,0.31096845865249634
1302,0.30983901023864746
1303,0.3018872141838074
1304,0.3127589225769043
1305,0.3109123408794403
1306,0.31134364008903503
1307,0.3114427328109741
1308,0.3044227957725525
1309,0.3085348308086395
1310,0.30529850721359253
1311,0.3106612265110016
1312,0.31240856647491455
1313,0.31302937865257263
1314,0.3179242014884949
1315,0.3148527145385742
1316,0.3121478855609894
1317,0.3094066083431244
1318,0.3110416531562805
1319,0.3133288025856018
1320,0.30715498328208923
1321,0.31714287400245667
1322,0.30492380261421204
1323,0.31036174297332764
1324,0.3071523606777191
1325,0.3106556534767151
1326,0.30474838614463806
1327,0.30323854088783264
1328,0.3110771179199219
1329,0.3116696774959564
1330,0.30945318937301636
1331,0.3140401244163513
1332,0.31389662623405457
1333,0.3140008747577667
1334,0.30785036087036133
1335,0.31644177436828613
1336,0.3133166432380676
1337,0.30976149439811707
1338,0.3146330416202545
1339,0.31524744629859924
1340,0.315275639295578
1341,0.3140902519226074
1342,0.31361186504364014
1343,0.3122403621673584
1344,0.30813032388687134
1345,0.30870452523231506
1346,0.3078237771987915
1347,0.3160155713558197
1348,0.3158102333545685
1349,0.3071881830692291
1350,0.3101189136505127
1351,0.31963789463043213
1352,0.30855971574783325
1353,0.3151186406612396
1354,0.31108957529067993
1355,0.3147091865539551
1356,0.30971792340278625
1357,0.3080885708332062
1358,0.3135214149951935
1359,0.31237107515335083
1360,0.3140934407711029
1361,0.3047597110271454
1362,0.3073897361755371
1363,0.31559085845947266
1364,0.3047364354133606
1365,0.31079480051994324
1366,0.3083702027797699
1367,0.3135926425457001
1368,0.3158480226993561
1369,0.31607598066329956
1370,0.30913394689559937
1371,0.3139696717262268
1372,0.3115306794643402
1373,0.3082953095436096
1374,0.3141273260116577
1375,0.31900832056999207
1376,0.313729465007782
1377,0.3119182288646698
1378,0.3093370795249939
1379,0.31456607580184937
1380,0.3150584101676941
1381,0.3108175992965698
1382,0.31598448753356934
1383,0.3135867416858673
1384,0.30707210302352905
1385,0.3141495883464813
1386,0.3105306923389435
1387,0.31491488218307495
1388,0.3141765594482422
1389,0.3109462261199951
1390,0.30486035346984863
1391,0.31079161167144775
1392,0.3146095275878906
1393,0.3090551495552063
1394,0.3128451704978943
1395,0.30896705389022827
1396,0.3126347064971924
1397,0.3084774911403656
1398,0.3176412880420685
1399,0.31238511204719543
1400,0.3085087835788727
1401,0.31259089708328247
1402,0.3204137980937958
1403,0.30965521931648254
1404,0.3134241998195648
1405,0.31525740027427673
1406,0.31852561235427856
1407,0.31393733620643616
1408,0.3151613771915436
1409,0.31657591462135315
1410,0.3117728531360626
1411,0.30623915791511536
1412,0.3136509954929352
1413,0.3175792694091797
1414,0.3124890625476837
1415,0.30734536051750183
1416,0.3094981610774994
1417,0.30413854122161865
1418,0.3055940866470337
1419,0.30757763981819153
1420,0.30929142236709595
1421,0.3113076090812683
1422,0.3131522238254547
1423,0.3105681538581848
1424,0.31101804971694946
1425,0.3181424140930176
1426,0.3061258792877197
1427,0.3154868185520172
1428,0.3101273477077484
1429,0.3112131953239441
1430,0.31169167160987854
1431,0.3135792016983032
1432,0.3072061836719513
1433,0.3140459358692169
1434,0.31145861744880676
1435,0.3126106262207031
1436,0.3066354990005493
1437,0.3114286959171295
1438,0.3093118965625763
1439,0.3112088441848755
1440,0.3166236877441406
1441,0.31168389320373535
1442,0.3093891739845276
1443,0.30436402559280396
1444,0.3158538341522217
1445,0.3052835166454315
1446,0.3045429289340973
1447,0.31823691725730896
1448,0.3066026568412781
1449,0.30835363268852234
1450,0.3057255744934082
1451,0.3093491792678833
1452,0.3142266273498535
1453,0.31445398926734924
1454,0.3103794753551483
1455,0.3183765411376953
1456,0.31209316849708557
1457,0.31358638405799866
1458,0.3095201551914215
1459,0.31556829810142517
1460,0.30916690826416016
1461,0.30782949924468994
1462,0.31046777963638306
1463,0.3103713393211365
1464,0.3091842830181122
1465,0.3187791109085083
1466,0.3112846910953522
1467,0.308922678232193
1468,0.308133989572525
1469,0.30353131890296936
1470,0.3133922815322876
1471,0.3115230202674866
1472,0.3160087466239929
1473,0.31794503331184387
1474,0.3091728687286377
1475,0.31451043486595154
1476,0.31862324476242065
1477,0.3157181143760681
1478,0.3109990954399109
1479,0.3115934431552887
1480,0.3096454441547394
1481,0.30752256512641907
1482,0.3085101842880249
1483,0.30832794308662415
1484,0.31373095512390137
1485,0.30945533514022827
1486,0.3069189786911011
1487,0.30927717685699463
1488,0.30539369583129883
1489,0.3065805435180664
1490,0.3154604732990265
1491,0.3118607699871063
1492,0.3172379732131958
1493,0.31598883867263794
1494,0.3130689263343811
1495,0.31332436203956604
1496,0.31538110971450806
1497,0.3151075839996338
1498,0.3114933669567108
1499,0.30738407373428345
1500,0.30883896350860596
1501,0.312526673078537
1502,0.31502318382263184
1503,0.3052811622619629
1504,0.3158648610115051
1505,0.321943461894989
1506,0.3176499903202057
1507,0.31215769052505493
1508,0.3126140534877777
1509,0.3046185076236725
1510,0.3049810230731964
1511,0.31343206763267517
1512,0.3049885630607605
1513,0.3149460554122925
1514,0.3158516585826874
1515,0.3170890510082245
1516,0.32215410470962524
1517,0.316232830286026
1518,0.3085818588733673
1519,0.31658822298049927
1520,0.3112459182739258
1521,0.3066800832748413
1522,0.30346906185150146
1523,0.31429827213287354
1524,0.3078707754611969
1525,0.31169357895851135
1526,0.3139605224132538
1527,0.310679167509079
1528,0.31703561544418335
1529,0.3099643290042877
1530,0.3115268051624298
1531,0.31016725301742554
1532,0.3186064064502716
1533,0.3220568597316742
1534,0.32026407122612
1535,0.3078196048736572
1536,0.3077366352081299
1537,0.3169611692428589
1538,0.31445348262786865
1539,0.31234410405158997
1540,0.31067758798599243
1541,0.302245169878006
1542,0.309882789850235
1543,0.31597211956977844
1544,0.30827459692955017
1545,0.3096234202384949
1546,0.31056374311447144
1547,0.30014118552207947
1548,0.3141193389892578
1549,0.31351006031036377
1550,0.3107950687408447
1551,0.31553661823272705
1552,0.3111526072025299
1553,0.3094245195388794
1554,0.3107316493988037
1555,0.3102322220802307
1556,0.31661608815193176
1557,0.3191399574279785
1558,0.3059842586517334
1559,0.306857705116272
1560,0.31314143538475037
1561,0.30851277709007263
1562,0.3046776056289673
1563,0.3111360967159271
1564,0.30615612864494324
1565,0.30620768666267395
1566,0.3163076639175415
1567,0.3103160858154297
1568,0.3144671618938446
1569,0.3128608465194702
1570,0.32378458976745605
1571,0.3136696517467499
1572,0.32079964876174927
1573,0.30939435958862305
1574,0.3175334334373474
1575,0.31290701031684875
1576,0.32120636105537415
1577,0.3146390914916992
1578,0.31447240710258484
1579,0.3120240271091461
1580,0.312335729598999
1581,0.3171653151512146
1582,0.3171757757663727
1583,0.30959364771842957
1584,0.3122260272502899
1585,0.31144317984580994
1586,0.3063848912715912
1587,0.31440305709838867
1588,0.30613061785697937
1589,0.306942343711853
1590,0.31748396158218384
1591,0.3168070316314697
1592,0.3064500093460083
1593,0.31148797273635864
1594,0.31526532769203186
1595,0.31192415952682495
1596,0.31184282898902893
1597,0.3157122731208801
1598,0.3115871548652649
1599,0.3094292879104614
1600,0.3109009861946106
1601,0.3127005100250244
1602,0.30990418791770935
1603,0.3147965371608734
1604,0.31139954924583435
1605,0.3161771297454834
1606,0.305754691362381
1607,0.30710503458976746
1608,0.3107025921344757
1609,0.30871403217315674
1610,0.3096950650215149
1611,0.3091442883014679
1612,0.3131240904331207
1613,0.31069833040237427
1614,0.3144964575767517
1615,0.31269872188568115
1616,0.31564798951148987
1617,0.31509706377983093
1618,0.3076019883155823
1619,0.3200499415397644
1620,0.3130682706832886
1621,0.30818402767181396
1622,0.31693118810653687
1623,0.30639421939849854
1624,0.3107278645038605
1625,0.31102100014686584
1626,0.3079346716403961
1627,0.31180357933044434
1628,0.31231677532196045
1629,0.3134841322898865
1630,0.3115691542625427
1631,0.30668291449546814
1632,0.31507089734077454
1633,0.3147759735584259
1634,0.3154204785823822
1635,0.3061186671257019
1636,0.31090882420539856
1637,0.31372857093811035
1638,0.3041480779647827
1639,0.3042829930782318
1640,0.30792516469955444
1641,0.30278509855270386
1642,0.30787551403045654
1643,0.30882203578948975
1644,0.3121799826622009
1645,0.310964971780777
1646,0.30707406997680664
1647,0.31317874789237976
1648,0.3096539378166199
1649,0.31780844926834106
1650,0.3169565796852112
1651,0.3134792745113373
1652,0.31691497564315796
1653,0.311854749917984
1654,0.3164425194263458
1655,0.31395867466926575
1656,0.31156158447265625
1657,0.31150826811790466
1658,0.30429700016975403
1659,0.3073505163192749
1660,0.31539979577064514
1661,0.310860812664032
1662,0.31400153040885925
1663,0.31193816661834717
1664,0.3148097097873688
1665,0.3182317316532135
1666,0.3215208053588867
