1250,0.18170146644115448
1251,0.18356671929359436
1252,0.18189075589179993
1253,0.1840280145406723
1254,0.18098364770412445
1255,0.17894278466701508
1256,0.18694284558296204
1257,0.1813059002161026
1258,0.18437060713768005
1259,0.1918140947818756
1260,0.18728508055210114
1261,0.1889306604862213
1262,0.1894833743572235
1263,0.18627187609672546
1264,0.18353502452373505
1265,0.18639259040355682
1266,0.19037412106990814
1267,0.19783054292201996
1268,0.19256415963172913
1269,0.1984066218137741
1270,0.19378837943077087
1271,0.20300175249576569
1272,0.19652236998081207
1273,0.1981143355369568
1274,0.1981426477432251
1275,0.20172499120235443
1276,0.20203043520450592
1277,0.20222605764865875
1278,0.20481444895267487
1279,0.20940588414669037
1280,0.2031787484884262
1281,0.20159150660037994
1282,0.20499609410762787
1283,0.20616686344146729
1284,0.20095610618591309
1285,0.20683187246322632
1286,0.20714043080806732
1287,0.20952464640140533
1288,0.2118440717458725
1289,0.21017460525035858
1290,0.20895731449127197
1291,0.20888522267341614
1292,0.2146490514278412
1293,0.2149311602115631
1294,0.21313327550888062
1295,0.2170272320508957
1296,0.2155010998249054
1297,0.2177785038948059
1298,0.2181197553873062
1299,0.219438835978508
1300,0.22088050842285156
1301,0.21490360796451569
1302,0.22475318610668182
1303,0.22268082201480865
1304,0.2211930751800537
1305,0.22340738773345947
1306,0.2218811959028244
1307,0.2298039346933365
1308,0.21831229329109192
1309,0.22634591162204742
1310,0.23215626180171967
1311,0.2288234680891037
1312,0.23096323013305664
1313,0.22610419988632202
1314,0.2350403219461441
1315,0.2265181690454483
1316,0.2307094931602478
1317,0.23481029272079468
1318,0.2365933060646057
1319,0.22934238612651825
1320,0.23572026193141937
1321,0.23583455383777618
1322,0.2377859205007553
1323,0.23576867580413818
1324,0.2390904426574707
1325,0.23604249954223633
1326,0.2386247217655182
1327,0.23809750378131866
1328,0.24421128630638123
1329,0.23875397443771362
1330,0.23767505586147308
1331,0.24589447677135468
1332,0.24450665712356567
1333,0.238562673330307
1334,0.24489307403564453
1335,0.2528320848941803
1336,0.24386513233184814
1337,0.2510455548763275
1338,0.25198274850845337
1339,0.25635281205177307
1340,0.24796536564826965
1341,0.2519976496696472
1342,0.25581029057502747
1343,0.24860799312591553
1344,0.253420352935791
1345,0.2596552073955536
1346,0.2557346224784851
1347,0.25482094287872314
1348,0.2587922513484955
1349,0.2551056146621704
1350,0.2590664327144623
1351,0.25617197155952454
1352,0.253324031829834
1353,0.2564977705478668
1354,0.2631903886795044
1355,0.262844055891037
1356,0.25670790672302246
1357,0.25980573892593384
1358,0.2617047429084778
1359,0.2640995681285858
1360,0.2665904760360718
1361,0.26957443356513977
1362,0.26942870020866394
1363,0.25955119729042053
1364,0.26115882396698
1365,0.2618131637573242
1366,0.2685301899909973
1367,0.2610101103782654
1368,0.2645214796066284
1369,0.26448068022727966
1370,0.27076587080955505
1371,0.2696607708930969
1372,0.27085357904434204
1373,0.27392497658729553
1374,0.2712598443031311
1375,0.2745552957057953
1376,0.2714204788208008
1377,0.26535001397132874
1378,0.2648894488811493
1379,0.27341046929359436
1380,0.269315242767334
1381,0.2745480537414551
1382,0.2683994174003601
1383,0.27700313925743103
1384,0.26851019263267517
1385,0.27269574999809265
1386,0.27468541264533997
1387,0.27163392305374146
1388,0.27136024832725525
1389,0.2807370126247406
1390,0.27573657035827637
1391,0.27641066908836365
1392,0.280505508184433
1393,0.28226590156555176
1394,0.28014856576919556
1395,0.2827591001987457
1396,0.2758709490299225
1397,0.2778230905532837
1398,0.28172868490219116
1399,0.2743714153766632
1400,0.2804313004016876
1401,0.2817516326904297
1402,0.2825932204723358
1403,0.2820934057235718
1404,0.2861725389957428
1405,0.2826308608055115
1406,0.27694764733314514
1407,0.2853243052959442
1408,0.2974338233470917
1409,0.28336185216903687
1410,0.28562870621681213
1411,0.27829495072364807
1412,0.2839897871017456
1413,0.2817346751689911
1414,0.2857747972011566
1415,0.2931422293186188
1416,0.2894718647003174
1417,0.28672775626182556
1418,0.2815825641155243
1419,0.28737112879753113
1420,0.2822164297103882
1421,0.2850823402404785
1422,0.2903771996498108
1423,0.2852898836135864
1424,0.28538230061531067
1425,0.2876155972480774
1426,0.28817716240882874
1427,0.29258978366851807
1428,0.2871876358985901
1429,0.2923402190208435
1430,0.28908875584602356
1431,0.2922014892101288
1432,0.2872631251811981
1433,0.2897687554359436
1434,0.2910533845424652
1435,0.29062920808792114
1436,0.2949831485748291
1437,0.2890909016132355
1438,0.3015536069869995
1439,0.2907923460006714
1440,0.29200392961502075
1441,0.2944847345352173
1442,0.2926512658596039
1443,0.2954384684562683
1444,0.29394644498825073
1445,0.29415270686149597
1446,0.297597736120224
1447,0.3008255660533905
1448,0.293253630399704
1449,0.2953587472438812
1450,0.301340788602829
1451,0.2968398630619049
1452,0.2993915379047394
1453,0.3030446171760559
1454,0.29704785346984863
1455,0.2959986925125122
1456,0.2959490716457367
1457,0.30451926589012146
1458,0.30445846915245056
1459,0.3025325834751129
1460,0.30161771178245544
1461,0.29948386549949646
1462,0.29701390862464905
1463,0.3003159165382385
1464,0.3036053776741028
1465,0.29827505350112915
1466,0.30666714906692505
1467,0.29763391613960266
1468,0.3012736141681671
1469,0.3019738793373108
1470,0.30663347244262695
1471,0.29920703172683716
1472,0.30714696645736694
1473,0.3093341290950775
1474,0.2965337634086609
1475,0.30689820647239685
1476,0.30313214659690857
1477,0.30448850989341736
1478,0.30423226952552795
1479,0.30526116490364075
1480,0.3037717938423157
1481,0.3089177906513214
1482,0.30540865659713745
1483,0.3042979836463928
1484,0.30365708470344543
1485,0.30959010124206543
1486,0.30496078729629517
1487,0.30462968349456787
1488,0.30781635642051697
1489,0.30644047260284424
1490,0.30873700976371765
1491,0.3035467863082886
1492,0.31607362627983093
1493,0.3094259202480316
1494,0.30742233991622925
1495,0.3104782700538635
1496,0.3055448532104492
1497,0.30928826332092285
1498,0.3015027344226837
1499,0.3090737462043762
1500,0.30994001030921936
1501,0.31309935450553894
1502,0.30970677733421326
1503,0.3084368407726288
1504,0.3046870827674866
1505,0.31492018699645996
1506,0.3082345128059387
1507,0.3063561022281647
1508,0.30580922961235046
1509,0.310333788394928
1510,0.31148338317871094
1511,0.30969589948654175
1512,0.31805694103240967
1513,0.31220120191574097
1514,0.31260648369789124
1515,0.3044048845767975
1516,0.3175041675567627
1517,0.30707502365112305
1518,0.31045055389404297
1519,0.3102407455444336
1520,0.31123748421669006
1521,0.3116254210472107
1522,0.3107535243034363
1523,0.3155883848667145
1524,0.31583619117736816
1525,0.3078975975513458
1526,0.311420202255249
1527,0.31063833832740784
1528,0.3109361231327057
1529,0.31284841895103455
1530,0.30895304679870605
1531,0.3134269118309021
1532,0.31913676857948303
1533,0.3120719790458679
1534,0.30741429328918457
1535,0.3116820454597473
1536,0.3151499927043915
1537,0.31385937333106995
1538,0.3053741157054901
1539,0.3120339512825012
1540,0.3092995285987854
1541,0.32268640398979187
1542,0.30574601888656616
1543,0.305418998003006
1544,0.3136855363845825
1545,0.310342013835907
1546,0.31704434752464294
1547,0.3109663128852844
1548,0.31785598397254944
1549,0.3219926953315735
1550,0.31076130270957947
1551,0.30947449803352356
1552,0.3179798126220703
1553,0.3141998052597046
1554,0.3154349625110626
1555,0.31651827692985535
1556,0.3194352388381958
1557,0.31366124749183655
1558,0.30910834670066833
1559,0.31756678223609924
1560,0.31316083669662476
1561,0.32170403003692627
1562,0.3028075695037842
1563,0.31675252318382263
1564,0.31591641902923584
1565,0.3139587938785553
1566,0.31607383489608765
1567,0.3134617209434509
1568,0.3170252740383148
1569,0.31548139452934265
1570,0.32181644439697266
1571,0.31063932180404663
1572,0.31931793689727783
1573,0.3188750147819519
1574,0.31410205364227295
1575,0.31485462188720703
1576,0.31525665521621704
1577,0.3187580704689026
1578,0.31872957944869995
1579,0.31890416145324707
1580,0.3148759603500366
1581,0.3178969919681549
1582,0.3148250877857208
1583,0.3310554623603821
1584,0.3157494366168976
1585,0.3174019753932953
1586,0.3172447681427002
1587,0.3218090534210205
1588,0.32135993242263794
1589,0.3178118169307709
1590,0.31674641370773315
1591,0.31365877389907837
1592,0.3125647008419037
1593,0.3202340006828308
1594,0.31989914178848267
1595,0.31474825739860535
1596,0.32428085803985596
1597,0.32181763648986816
1598,0.32071441411972046
1599,0.32004204392433167
1600,0.31879937648773193
1601,0.3182254731655121
1602,0.3182346820831299
1603,0.3264407813549042
1604,0.3188481032848358
1605,0.3185184597969055
1606,0.31562939286231995
1607,0.3146607279777527
1608,0.32106274366378784
1609,0.318224161863327
1610,0.3153187036514282
1611,0.3130532503128052
1612,0.3212776184082031
1613,0.32456544041633606
1614,0.3247171938419342
1615,0.32641011476516724
1616,0.3161172866821289
1617,0.3170858323574066
1618,0.3129195272922516
1619,0.3183879256248474
1620,0.3197088837623596
1621,0.3217303454875946
1622,0.3190385699272156
1623,0.3178073763847351
1624,0.3161066472530365
1625,0.31585362553596497
1626,0.3218168616294861
1627,0.3213007152080536
1628,0.32064345479011536
1629,0.31403377652168274
1630,0.3224788308143616
1631,0.31727689504623413
1632,0.3221105635166168
1633,0.3238740563392639
1634,0.3167942464351654
1635,0.3188566565513611
1636,0.318482905626297
1637,0.32193148136138916
1638,0.32240593433380127
1639,0.32074809074401855
1640,0.3168482780456543
1641,0.32659393548965454
1642,0.3227403163909912
1643,0.322198748588562
1644,0.3196750581264496
1645,0.32700207829475403
1646,0.32161638140678406
1647,0.3211992383003235
1648,0.3311280310153961
1649,0.3220396637916565
1650,0.31998032331466675
1651,0.3220711350440979
1652,0.3256699740886688
1653,0.32047465443611145
1654,0.3187091648578644
1655,0.3187076449394226
1656,0.32327860593795776
1657,0.3193720281124115
1658,0.32588300108909607
1659,0.32131531834602356
1660,0.32223984599113464
1661,0.3278380334377289
1662,0.32424336671829224
1663,0.3191245198249817
1664,0.3188466429710388
1665,0.32090485095977783
1666,0.31581607460975647
