1288,23.055204391479492
1289,23.05933952331543
1290,23.060243606567383
1291,23.035696029663086
1292,23.04853057861328
1293,23.04522132873535
1294,23.045181274414062
1295,23.04714584350586
1296,23.045419692993164
1297,23.049938201904297
1298,23.049571990966797
1299,23.042009353637695
1300,23.055133819580078
1301,23.050922393798828
1302,23.064950942993164
1303,23.057626724243164
1304,23.06417465209961
1305,23.05254364013672
1306,23.067007064819336
1307,23.081819534301758
1308,23.039133071899414
1309,23.057910919189453
1310,23.051664352416992
1311,23.05909538269043
1312,23.05095100402832
1313,23.04949951171875
1314,23.058414459228516
1315,23.071969985961914
1316,23.043684005737305
1317,23.05523109436035
1318,23.05160903930664
1319,23.05028533935547
1320,23.062917709350586
1321,23.04515266418457
1322,23.043777465820312
1323,23.05286979675293
1324,23.05767059326172
1325,23.05496597290039
1326,23.059307098388672
1327,23.043354034423828
1328,23.047216415405273
1329,23.0585994720459
1330,23.04351806640625
1331,23.052345275878906
1332,23.05583953857422
1333,23.047744750976562
1334,23.055419921875
1335,23.048112869262695
1336,23.057247161865234
1337,23.050506591796875
1338,23.043128967285156
1339,23.0437068939209
1340,23.057353973388672
1341,23.059179306030273
1342,23.0568904876709
1343,23.047626495361328
1344,23.047000885009766
1345,23.06362533569336
1346,23.04930877685547
1347,23.05051040649414
1348,23.05655860900879
1349,23.05523681640625
1350,23.054330825805664
1351,23.044225692749023
1352,23.05501365661621
1353,23.05386734008789
1354,23.041112899780273
1355,23.04489517211914
1356,23.053016662597656
1357,23.054704666137695
1358,23.039342880249023
1359,23.04092025756836
1360,23.048437118530273
1361,23.051149368286133
1362,23.06863021850586
1363,23.045482635498047
1364,23.06078338623047
1365,23.05329704284668
1366,23.058956146240234
1367,23.052204132080078
1368,23.04703140258789
1369,23.044445037841797
1370,23.04706573486328
1371,23.049297332763672
1372,23.050050735473633
1373,23.06234359741211
1374,23.041934967041016
1375,23.041799545288086
1376,23.050121307373047
1377,23.04816246032715
1378,23.043901443481445
1379,23.0506534576416
1380,23.07352066040039
1381,23.064491271972656
1382,23.047237396240234
1383,23.051923751831055
1384,23.055606842041016
1385,23.041799545288086
1386,23.04849624633789
1387,23.0635929107666
1388,23.059314727783203
1389,23.05068588256836
1390,23.053955078125
1391,23.04926109313965
1392,23.06740379333496
1393,23.047252655029297
1394,23.074172973632812
1395,23.051265716552734
1396,23.056961059570312
1397,23.05598258972168
1398,23.047210693359375
1399,23.04376983642578
1400,23.05306625366211
1401,23.058135986328125
1402,23.05509376525879
1403,23.05314064025879
1404,23.04989242553711
1405,23.04438018798828
1406,23.050045013427734
1407,23.063589096069336
1408,23.049097061157227
1409,23.059289932250977
1410,23.041259765625
1411,23.050334930419922
1412,23.037334442138672
1413,23.04978370666504
1414,23.050769805908203
1415,23.055429458618164
1416,23.038835525512695
1417,23.056753158569336
1418,23.04022979736328
1419,23.03742218017578
1420,23.067703247070312
1421,23.04016876220703
1422,23.053009033203125
1423,23.036922454833984
1424,23.060766220092773
1425,23.043102264404297
1426,23.055984497070312
1427,23.045122146606445
1428,23.038541793823242
1429,23.044755935668945
1430,23.053388595581055
1431,23.04242515563965
1432,23.05188751220703
1433,23.056516647338867
1434,23.048736572265625
1435,23.040189743041992
1436,23.061477661132812
1437,23.076438903808594
1438,23.048828125
1439,23.053842544555664
1440,23.048017501831055
1441,23.06710433959961
1442,23.052772521972656
1443,23.061294555664062
1444,23.050106048583984
1445,23.045888900756836
1446,23.046003341674805
1447,23.048580169677734
1448,23.064043045043945
1449,23.050037384033203
1450,23.064607620239258
1451,23.05014991760254
1452,23.043006896972656
1453,23.055770874023438
1454,23.061952590942383
1455,23.041000366210938
1456,23.052532196044922
1457,23.05807113647461
1458,23.044795989990234
1459,23.054170608520508
1460,23.05045509338379
1461,23.03746223449707
1462,23.0595703125
1463,23.040903091430664
1464,23.05225944519043
1465,23.044004440307617
1466,23.078386306762695
1467,23.0647029876709
1468,23.0650577545166
1469,23.040264129638672
1470,23.053943634033203
1471,23.055837631225586
1472,23.0487003326416
1473,23.052013397216797
1474,23.056081771850586
1475,23.042695999145508
1476,23.04142951965332
1477,23.041852951049805
1478,23.03605079650879
1479,23.042770385742188
1480,23.044727325439453
1481,23.0465145111084
1482,23.058483123779297
1483,23.042522430419922
1484,23.06626319885254
1485,23.05835723876953
1486,23.064128875732422
1487,23.046815872192383
1488,23.05425453186035
1489,23.044858932495117
1490,23.066436767578125
1491,23.04758071899414
1492,23.055082321166992
1493,23.037656784057617
1494,23.061893463134766
1495,23.042036056518555
1496,23.053014755249023
1497,23.048738479614258
1498,23.051801681518555
1499,23.043663024902344
1500,23.03729248046875
1501,23.05044174194336
1502,23.048694610595703
1503,23.048789978027344
1504,23.044015884399414
1505,23.057785034179688
1506,23.046066284179688
1507,23.044734954833984
1508,23.05085563659668
1509,23.082502365112305
1510,23.051292419433594
1511,23.052732467651367
1512,23.048049926757812
1513,23.046161651611328
1514,23.056900024414062
1515,23.053306579589844
1516,23.04488182067871
1517,23.046632766723633
1518,23.040494918823242
1519,23.043344497680664
1520,23.04616928100586
1521,23.049013137817383
1522,23.05817413330078
1523,23.06354331970215
1524,23.054399490356445
1525,23.043001174926758
1526,23.041793823242188
1527,23.05255126953125
1528,23.036148071289062
1529,23.04445457458496
1530,23.04663848876953
1531,23.047191619873047
1532,23.042123794555664
1533,23.05126953125
1534,23.05301856994629
1535,23.0526065826416
1536,23.056285858154297
1537,23.05164337158203
1538,23.068851470947266
1539,23.044906616210938
1540,23.0528507232666
1541,23.04564666748047
1542,23.063764572143555
1543,23.04633903503418
1544,23.063215255737305
1545,23.04165267944336
1546,23.045204162597656
1547,23.045391082763672
1548,23.046459197998047
1549,23.048254013061523
1550,23.049802780151367
1551,23.056447982788086
1552,23.066726684570312
1553,23.043018341064453
1554,23.05229377746582
1555,23.055402755737305
1556,23.052034378051758
1557,23.06038475036621
1558,23.045499801635742
1559,23.052383422851562
1560,23.055564880371094
1561,23.049667358398438
1562,23.048988342285156
1563,23.048439025878906
1564,23.04643440246582
1565,23.05217933654785
1566,23.044713973999023
1567,23.065752029418945
1568,23.06723976135254
1569,23.048097610473633
1570,23.04875373840332
1571,23.042743682861328
1572,23.057279586791992
1573,23.059940338134766
1574,23.04926872253418
1575,23.05643081665039
1576,23.055156707763672
1577,23.049415588378906
1578,23.052736282348633
1579,23.039690017700195
1580,23.050907135009766
1581,23.06121253967285
1582,23.06288719177246
1583,23.047481536865234
1584,23.055585861206055
1585,23.03781509399414
1586,23.052993774414062
1587,23.064434051513672
1588,23.048093795776367
1589,23.04973793029785
1590,23.045143127441406
1591,23.042341232299805
1592,23.054590225219727
1593,23.047645568847656
1594,23.043092727661133
1595,23.052391052246094
1596,23.059507369995117
1597,23.048763275146484
1598,23.060707092285156
1599,23.03878402709961
1600,23.04024887084961
1601,23.05306625366211
1602,23.049785614013672
1603,23.040725708007812
1604,23.05196762084961
1605,23.072486877441406
1606,23.041309356689453
1607,23.054899215698242
1608,23.05413818359375
1609,23.045392990112305
1610,23.05250358581543
1611,23.048992156982422
1612,23.043785095214844
1613,23.047391891479492
1614,23.05860710144043
1615,23.047306060791016
1616,23.042720794677734
1617,23.04462242126465
1618,23.05729866027832
1619,23.052146911621094
1620,23.04430389404297
1621,23.041168212890625
1622,23.068069458007812
1623,23.04771614074707
1624,23.044418334960938
1625,23.05185317993164
1626,23.054105758666992
1627,23.047298431396484
1628,23.055519104003906
1629,23.05021858215332
1630,23.050046920776367
1631,23.03992462158203
1632,23.06304931640625
1633,23.045740127563477
1634,23.068201065063477
1635,23.04810905456543
1636,23.043819427490234
1637,23.055620193481445
1638,23.0633544921875
1639,23.041147232055664
1640,23.048721313476562
1641,23.051864624023438
1642,23.041603088378906
1643,23.048376083374023
1644,23.041322708129883
1645,23.067121505737305
1646,23.06267547607422
1647,23.059640884399414
1648,23.05596923828125
1649,23.042221069335938
1650,23.05891227722168
1651,23.054840087890625
1652,23.04876708984375
1653,23.055709838867188
1654,23.04744529724121
1655,23.058809280395508
1656,23.05727195739746
1657,23.05760383605957
1658,23.052053451538086
1659,23.045120239257812
1660,23.061559677124023
1661,23.04664421081543
1662,23.0451717376709
1663,23.05596160888672
1664,23.04218101501465
1665,23.04717254638672
1666,23.062698364257812
