1297,98.97723388671875
1298,102.82611846923828
1299,100.62580871582031
1300,99.84622955322266
1301,101.89139556884766
1302,99.61791229248047
1303,100.910888671875
1304,102.56108093261719
1305,100.24944305419922
1306,102.25129699707031
1307,101.53202056884766
1308,99.7040023803711
1309,102.35612487792969
1310,100.46590423583984
1311,103.9573745727539
1312,97.63603210449219
1313,101.64838409423828
1314,100.59568786621094
1315,100.21273803710938
1316,99.92048645019531
1317,101.50006866455078
1318,102.09469604492188
1319,101.415283203125
1320,103.02751159667969
1321,100.7215805053711
1322,99.5666275024414
1323,99.15599822998047
1324,101.3837661743164
1325,104.0188980102539
1326,102.6078109741211
1327,102.97225189208984
1328,100.70075225830078
1329,103.04572296142578
1330,100.33038330078125
1331,102.24185180664062
1332,98.20716094970703
1333,102.99305725097656
1334,102.6534652709961
1335,100.93319702148438
1336,102.17117309570312
1337,100.63468170166016
1338,102.79966735839844
1339,100.0057373046875
1340,100.71243286132812
1341,98.50116729736328
1342,101.44303131103516
1343,101.06477355957031
1344,100.260986328125
1345,101.58574676513672
1346,100.68803405761719
1347,102.58196258544922
1348,100.5793685913086
1349,101.77495574951172
1350,101.25955963134766
1351,102.461181640625
1352,99.88070678710938
1353,99.68999481201172
1354,101.932861328125
1355,100.79911041259766
1356,100.46208190917969
1357,101.49853515625
1358,103.9579849243164
1359,102.50924682617188
1360,102.60490417480469
1361,104.55064392089844
1362,100.69873809814453
1363,101.34370422363281
1364,103.38758087158203
1365,99.47956848144531
1366,102.9926986694336
1367,102.91768646240234
1368,99.79660034179688
1369,101.33283996582031
1370,99.40325164794922
1371,101.07908630371094
1372,102.30660247802734
1373,99.79705047607422
1374,101.21395874023438
1375,101.83558654785156
1376,99.37994384765625
1377,101.37286376953125
1378,101.39093017578125
1379,102.31583404541016
1380,99.77490997314453
1381,100.85909271240234
1382,102.06945037841797
1383,99.89643096923828
1384,104.4987564086914
1385,101.38619995117188
1386,102.21784210205078
1387,104.18338775634766
1388,101.22633361816406
1389,103.05238342285156
1390,102.45450592041016
1391,101.38468170166016
1392,101.46163940429688
1393,99.1520004272461
1394,101.46873474121094
1395,100.68142700195312
1396,101.16511535644531
1397,102.53694152832031
1398,100.29712677001953
1399,100.36397552490234
1400,101.85468292236328
1401,101.56153106689453
1402,102.95904541015625
1403,102.35140228271484
1404,102.20240020751953
1405,100.51553344726562
1406,100.79024505615234
1407,100.92322540283203
1408,99.15056610107422
1409,100.4169692993164
1410,100.96095275878906
1411,101.05525970458984
1412,103.57559204101562
1413,97.94783782958984
1414,102.91663360595703
1415,99.15229034423828
1416,100.98493957519531
1417,98.44448852539062
1418,101.8969497680664
1419,102.09363555908203
1420,101.74498748779297
1421,104.69720458984375
1422,100.84004211425781
1423,103.51287841796875
1424,100.5519027709961
1425,104.32423400878906
1426,103.45933532714844
1427,97.8248519897461
1428,99.27241516113281
1429,102.68754577636719
1430,100.07025146484375
1431,99.73577880859375
1432,101.73722839355469
1433,100.35159301757812
1434,100.27943420410156
1435,101.16732025146484
1436,103.78136444091797
1437,102.30249786376953
1438,101.24018859863281
1439,101.1039810180664
1440,99.99481964111328
1441,99.19811248779297
1442,100.14778137207031
1443,100.21185302734375
1444,100.36846923828125
1445,100.22083282470703
1446,105.58023834228516
1447,102.33642578125
1448,99.92845916748047
1449,100.1009292602539
1450,102.84697723388672
1451,102.05193328857422
1452,100.33564758300781
1453,102.4931869506836
1454,98.68364715576172
1455,102.94503021240234
1456,101.21131134033203
1457,99.98716735839844
1458,96.81969451904297
1459,105.42276763916016
1460,101.39441680908203
1461,102.29783630371094
1462,103.23680114746094
1463,102.53301239013672
1464,100.91222381591797
1465,98.95941162109375
1466,100.4327392578125
1467,103.07340240478516
1468,100.50141906738281
1469,101.97521209716797
1470,100.89862060546875
1471,100.87967681884766
1472,102.47663116455078
1473,100.42472076416016
1474,101.67124938964844
1475,102.45240020751953
1476,101.11324310302734
1477,99.45989227294922
1478,102.77557373046875
1479,103.01974487304688
1480,100.66568756103516
1481,101.6216812133789
1482,101.42639923095703
1483,104.23430633544922
1484,103.79878234863281
1485,100.38823699951172
1486,102.35245513916016
1487,102.43240356445312
1488,106.40381622314453
1489,103.79805755615234
1490,102.16973876953125
1491,101.10134887695312
1492,103.14424896240234
1493,98.9171371459961
1494,102.15240478515625
1495,101.13863372802734
1496,100.10116577148438
1497,101.55894470214844
1498,100.81432342529297
1499,105.5197982788086
1500,106.05088806152344
1501,103.06119537353516
1502,101.15174102783203
1503,102.55049133300781
1504,101.97736358642578
1505,100.03334045410156
1506,99.7520523071289
1507,100.44152069091797
1508,101.71550750732422
1509,102.15768432617188
1510,100.8900146484375
1511,101.13424682617188
1512,102.76870727539062
1513,100.34412384033203
1514,102.3602523803711
1515,102.35699462890625
1516,102.9208755493164
1517,98.89029693603516
1518,102.70664978027344
1519,102.03409576416016
1520,102.86892700195312
1521,103.8818588256836
1522,104.03628540039062
1523,100.05870819091797
1524,100.23007202148438
1525,101.93423461914062
1526,99.77301025390625
1527,101.67176818847656
1528,103.63471984863281
1529,99.5599136352539
1530,100.40087890625
1531,100.12751007080078
1532,102.07640075683594
1533,99.12126159667969
1534,97.5113296508789
1535,101.86651611328125
1536,99.7135009765625
1537,99.08847045898438
1538,97.57188415527344
1539,98.95659637451172
1540,99.6050033569336
1541,104.0459976196289
1542,104.81626892089844
1543,102.01719665527344
1544,102.7842788696289
1545,102.96815490722656
1546,101.732421875
1547,101.48225402832031
1548,103.16624450683594
1549,98.30258178710938
1550,101.45252227783203
1551,103.6780776977539
1552,103.33815002441406
1553,101.14762115478516
1554,101.40107727050781
1555,102.18458557128906
1556,103.38446807861328
1557,100.1893310546875
1558,102.58030700683594
1559,103.44588470458984
1560,99.42231750488281
1561,101.0199203491211
1562,103.03382873535156
1563,101.68559265136719
1564,102.04299926757812
1565,101.3633804321289
1566,103.518310546875
1567,100.12842559814453
1568,98.9539794921875
1569,102.6850357055664
1570,101.85426330566406
1571,101.18840026855469
1572,98.71123504638672
1573,99.77848815917969
1574,102.38092803955078
1575,101.46026611328125
1576,99.1231918334961
1577,100.9405746459961
1578,101.4085922241211
1579,100.93003845214844
1580,98.64566802978516
1581,100.46746063232422
1582,100.92865753173828
1583,104.13444519042969
1584,100.86260223388672
1585,102.97219848632812
1586,100.43879699707031
1587,101.89727020263672
1588,100.1123046875
1589,102.61017608642578
1590,102.25885772705078
1591,101.04411315917969
1592,98.5320816040039
1593,101.56443786621094
1594,99.22052001953125
1595,101.51981353759766
1596,102.16837310791016
1597,100.6119613647461
1598,99.87496948242188
1599,99.24979400634766
1600,103.93256378173828
1601,103.9103775024414
1602,100.14360809326172
1603,101.48031616210938
1604,102.06863403320312
1605,100.0722885131836
1606,102.62480926513672
1607,102.87771606445312
1608,99.1954116821289
1609,105.35315704345703
1610,101.72257232666016
1611,102.5496597290039
1612,102.1045913696289
1613,99.08584594726562
1614,102.3519515991211
1615,100.2457275390625
1616,103.57783508300781
1617,103.07178497314453
1618,106.14350128173828
1619,96.26399993896484
1620,99.72449493408203
1621,102.11520385742188
1622,101.50103759765625
1623,102.25435638427734
1624,103.42410278320312
1625,102.9329833984375
1626,101.39600372314453
1627,101.33531951904297
1628,102.22867584228516
1629,101.98930358886719
1630,103.0522232055664
1631,99.88334655761719
1632,102.96954345703125
1633,102.84458923339844
1634,102.74436950683594
1635,101.35821533203125
1636,101.24946594238281
1637,101.1367416381836
1638,99.38848876953125
1639,102.3408432006836
1640,101.3143310546875
1641,102.79238891601562
1642,100.01206970214844
1643,100.25739288330078
1644,102.42068481445312
1645,101.72746276855469
1646,101.52836608886719
1647,99.71049499511719
1648,99.97109985351562
1649,101.34552001953125
1650,100.16700744628906
1651,100.05561065673828
1652,100.69650268554688
1653,101.73662567138672
1654,100.85352325439453
1655,103.23294067382812
1656,102.82416534423828
1657,102.40584564208984
1658,99.88970947265625
1659,103.05250549316406
1660,103.00151062011719
1661,100.10491943359375
1662,103.49723052978516
1663,100.23440551757812
1664,99.7574691772461
1665,99.61534881591797
1666,97.8166275024414
