1293,132.80206298828125
1294,130.01564025878906
1295,129.5671844482422
1296,129.7284393310547
1297,129.67295837402344
1298,128.9023895263672
1299,129.75550842285156
1300,126.37450408935547
1301,132.01632690429688
1302,131.78668212890625
1303,125.34820556640625
1304,135.15814208984375
1305,129.6930389404297
1306,134.40960693359375
1307,130.39122009277344
1308,128.6261749267578
1309,133.23545837402344
1310,127.21465301513672
1311,128.31227111816406
1312,127.75826263427734
1313,132.0199432373047
1314,130.87266540527344
1315,126.81950378417969
1316,123.36530303955078
1317,129.62115478515625
1318,131.38302612304688
1319,130.2362060546875
1320,130.52682495117188
1321,128.31085205078125
1322,131.909912109375
1323,122.20115661621094
1324,130.69833374023438
1325,132.66941833496094
1326,135.3529815673828
1327,132.8339385986328
1328,131.56224060058594
1329,123.83007049560547
1330,129.26736450195312
1331,132.8910369873047
1332,121.43152618408203
1333,131.904541015625
1334,132.99337768554688
1335,131.09620666503906
1336,127.89070892333984
1337,132.13497924804688
1338,129.95339965820312
1339,131.13710021972656
1340,128.96139526367188
1341,125.61631774902344
1342,131.4078369140625
1343,125.69181823730469
1344,126.62824249267578
1345,129.06822204589844
1346,128.8667755126953
1347,135.3560333251953
1348,129.4224853515625
1349,133.9909210205078
1350,132.07650756835938
1351,125.945556640625
1352,126.84848022460938
1353,128.57009887695312
1354,129.98104858398438
1355,128.88851928710938
1356,129.68923950195312
1357,131.98123168945312
1358,129.5678253173828
1359,127.77247619628906
1360,134.0938262939453
1361,135.59909057617188
1362,136.48159790039062
1363,129.5106201171875
1364,131.5633544921875
1365,126.57752227783203
1366,133.69908142089844
1367,128.6554412841797
1368,129.91854858398438
1369,128.71157836914062
1370,131.37965393066406
1371,132.00991821289062
1372,136.01028442382812
1373,129.4222869873047
1374,128.2398223876953
1375,130.3291473388672
1376,125.09986114501953
1377,130.5558319091797
1378,133.47421264648438
1379,129.28688049316406
1380,129.030517578125
1381,130.02288818359375
1382,131.51373291015625
1383,130.29661560058594
1384,128.4019012451172
1385,126.6676254272461
1386,132.6660919189453
1387,133.07525634765625
1388,129.2633056640625
1389,133.0067596435547
1390,129.62313842773438
1391,132.98509216308594
1392,130.41854858398438
1393,130.7474822998047
1394,134.9512939453125
1395,123.91506958007812
1396,127.05313873291016
1397,128.65794372558594
1398,127.25678253173828
1399,127.89965057373047
1400,130.42340087890625
1401,132.0373077392578
1402,134.08184814453125
1403,132.48092651367188
1404,134.53939819335938
1405,126.46295928955078
1406,130.67579650878906
1407,131.0270538330078
1408,127.7591552734375
1409,129.99839782714844
1410,129.47268676757812
1411,127.07384490966797
1412,121.50849151611328
1413,128.0032196044922
1414,128.2218780517578
1415,125.46209716796875
1416,128.12071228027344
1417,124.81713104248047
1418,128.61622619628906
1419,131.22869873046875
1420,128.7045135498047
1421,133.7519989013672
1422,128.86627197265625
1423,127.88851928710938
1424,126.42511749267578
1425,130.1903533935547
1426,128.14990234375
1427,129.8684539794922
1428,133.43426513671875
1429,130.28514099121094
1430,126.34659576416016
1431,126.20243072509766
1432,127.41034698486328
1433,126.43924713134766
1434,128.1942596435547
1435,129.6617431640625
1436,131.7633819580078
1437,129.54344177246094
1438,124.86284637451172
1439,125.04803466796875
1440,128.40330505371094
1441,131.7832794189453
1442,132.7758331298828
1443,136.18460083007812
1444,127.23957061767578
1445,129.72206115722656
1446,130.39231872558594
1447,132.53518676757812
1448,127.27259063720703
1449,131.72482299804688
1450,132.6255340576172
1451,134.5536346435547
1452,124.86671447753906
1453,133.22299194335938
1454,125.84153747558594
1455,128.15090942382812
1456,132.42230224609375
1457,125.99295043945312
1458,128.9942626953125
1459,131.99888610839844
1460,127.31324005126953
1461,128.7013702392578
1462,130.6183624267578
1463,132.8100128173828
1464,123.70023345947266
1465,123.21131896972656
1466,132.0419158935547
1467,130.3380584716797
1468,127.59220123291016
1469,134.56552124023438
1470,119.30339050292969
1471,129.65481567382812
1472,133.63372802734375
1473,129.69970703125
1474,126.42604064941406
1475,125.12390899658203
1476,126.3978500366211
1477,125.21232604980469
1478,127.8836898803711
1479,126.30896759033203
1480,124.47179412841797
1481,128.581298828125
1482,132.0973663330078
1483,131.4654541015625
1484,133.3077850341797
1485,131.1868133544922
1486,132.85752868652344
1487,132.34063720703125
1488,131.27655029296875
1489,136.54527282714844
1490,130.06362915039062
1491,127.71975708007812
1492,123.59041595458984
1493,134.57891845703125
1494,126.4223403930664
1495,127.97513580322266
1496,126.78810119628906
1497,124.28986358642578
1498,126.50505828857422
1499,134.70143127441406
1500,131.22145080566406
1501,128.38528442382812
1502,130.5821075439453
1503,134.46754455566406
1504,129.01162719726562
1505,129.37657165527344
1506,125.6529769897461
1507,128.88833618164062
1508,125.36324310302734
1509,122.14836883544922
1510,126.82991027832031
1511,129.41041564941406
1512,127.76302337646484
1513,129.92706298828125
1514,129.9508056640625
1515,127.84365844726562
1516,126.28595733642578
1517,126.07664489746094
1518,123.0489501953125
1519,129.48648071289062
1520,130.65113830566406
1521,132.9318389892578
1522,127.20536804199219
1523,125.73656463623047
1524,128.08004760742188
1525,123.91815948486328
1526,128.3249969482422
1527,133.27352905273438
1528,130.89735412597656
1529,126.49372863769531
1530,122.19974517822266
1531,131.1749725341797
1532,124.92512512207031
1533,126.14897918701172
1534,125.7607192993164
1535,128.71566772460938
1536,125.70079040527344
1537,126.41666412353516
1538,118.87032318115234
1539,122.95146179199219
1540,127.4183120727539
1541,128.4438018798828
1542,131.34751892089844
1543,130.92506408691406
1544,128.44012451171875
1545,130.48904418945312
1546,125.71861267089844
1547,132.02618408203125
1548,131.1461639404297
1549,123.43150329589844
1550,129.27334594726562
1551,126.54356384277344
1552,128.96263122558594
1553,122.89539337158203
1554,126.6357192993164
1555,131.52059936523438
1556,129.1241912841797
1557,124.38655090332031
1558,129.55323791503906
1559,128.32382202148438
1560,124.12189483642578
1561,124.29540252685547
1562,126.66995239257812
1563,124.71705627441406
1564,126.39593505859375
1565,129.44656372070312
1566,127.64807891845703
1567,128.07005310058594
1568,120.97262573242188
1569,126.85835266113281
1570,127.80851745605469
1571,129.2135467529297
1572,120.70590209960938
1573,123.79515838623047
1574,124.08781433105469
1575,122.70733642578125
1576,125.50597381591797
1577,127.47650146484375
1578,125.41312408447266
1579,133.17626953125
1580,122.80304718017578
1581,123.14295959472656
1582,127.76768493652344
1583,129.78541564941406
1584,127.15995025634766
1585,126.2702865600586
1586,127.6060791015625
1587,130.0083465576172
1588,129.15870666503906
1589,127.25791931152344
1590,132.96092224121094
1591,124.88127136230469
1592,124.80546569824219
1593,130.1581268310547
1594,123.49320220947266
1595,126.19969940185547
1596,128.5955352783203
1597,122.76631927490234
1598,122.44855499267578
1599,123.37667846679688
1600,131.5907440185547
1601,129.0171661376953
1602,131.9755859375
1603,126.45865631103516
1604,125.79518127441406
1605,133.4447479248047
1606,127.69871520996094
1607,123.86624908447266
1608,127.4447021484375
1609,127.95864868164062
1610,123.88048553466797
1611,124.18923950195312
1612,127.58831024169922
1613,127.091796875
1614,132.57003784179688
1615,123.43204498291016
1616,127.22600555419922
1617,134.62823486328125
1618,129.92897033691406
1619,121.1861343383789
1620,120.72584533691406
1621,122.16608428955078
1622,124.3719711303711
1623,124.52758026123047
1624,127.59661865234375
1625,126.1142578125
1626,126.34249877929688
1627,129.4856719970703
1628,124.96736145019531
1629,124.93456268310547
1630,124.76678466796875
1631,123.83424377441406
1632,127.48226928710938
1633,123.8337631225586
1634,129.04786682128906
1635,123.45879364013672
1636,125.55326080322266
1637,123.29314422607422
1638,121.89128112792969
1639,119.81462860107422
1640,124.63534545898438
1641,127.6487045288086
1642,124.57665252685547
1643,120.14986419677734
1644,126.1734848022461
1645,124.18275451660156
1646,124.39434051513672
1647,123.81438446044922
1648,123.8741683959961
1649,122.34930419921875
1650,118.0472183227539
1651,124.04862213134766
1652,123.15966033935547
1653,120.9094009399414
1654,120.74485778808594
1655,123.10639190673828
1656,124.17057037353516
1657,121.13802337646484
1658,115.03797149658203
1659,125.0856704711914
1660,125.45703887939453
1661,120.55303192138672
1662,120.6905288696289
1663,117.00174713134766
1664,119.78162384033203
1665,119.98251342773438
1666,117.55072021484375
